Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.212364,-23.124641,80673.546549,-5868146.862662,-2489419.549482,229751.456838,11.303883
1,-99.212364,-35.624641,-830947.894002,-5123421.660485,-3694417.702233,163373.403994,14.092945
2,-144.212364,-11.874641,-5063878.624487,-3650523.527866,-1303835.032135,27659.893647,25.813164
3,173.287636,-24.999641,-5744383.968659,676066.779169,-2679038.463353,7962.675217,37.023594
4,128.287636,-1.249641,2876419.654844,5418341.768483,1740116.892037,3837.769154,37.023594
5,128.287636,-1.249641,-6217685.065636,-357163.269869,-1371416.378740,3837.769154,25.813164
6,134.537636,-13.437141,-4351809.637517,4422618.860936,-1472485.724170,1700.183246,22.140747
7,134.537636,-13.437141,-5427615.439358,2843506.140663,-1764964.829451,1700.183246,12.083165
8,134.537636,-13.437141,-4913302.731884,3855099.717182,-1291146.346573,1700.183246,7.742766
9,158.053261,-35.292610,-4834052.965594,1947858.988519,-3664411.482293,664.291651,14.540485
10,150.709511,-36.972298,-3759111.342509,1743041.884877,-4832610.418192,181.006476,14.540485
11,150.709511,-36.972298,-4714851.643856,3368100.571563,-2657567.772070,181.006476,7.742766
12,150.709511,-36.972298,-4758560.356404,2443585.374424,-3461914.724772,181.006476,6.199783
13,148.111855,-29.906868,-4698314.412957,2923094.624129,-3161428.837468,144.588400,3.471863
14,146.002480,-33.793587,-4197481.998054,3209881.777127,-3560047.598112,125.889260,3.471863
15,148.883339,-34.411263,-4510126.236025,2722471.153866,-3584522.724520,23.940161,2.336229
16,147.777382,-32.004646,-4580116.613931,2886779.047291,-3360977.526594,10.727418,1.565120
17,147.777382,-32.004646,-4618259.365611,2720981.464889,-3446472.521968,10.727418,1.220356
18,148.759590,-33.435577,-4555831.126837,2763502.954523,-3494674.559539,2.583380,0.918922
19,148.759590,-33.435577,-4543041.626872,2876923.964961,-3418908.600862,2.583380,0.766578
20,148.759590,-33.435577,-4565227.223796,2853503.434578,-3409023.142421,2.583380,0.617966
21,148.015808,-32.799410,-4552070.604936,2842703.436809,-3435422.400797,1.624196,0.523957
22,148.190091,-32.817181,-4559815.494199,2828297.261559,-3437098.889083,1.320438,0.434019
23,148.431270,-33.121936,-4556118.501681,2799516.308996,-3465540.025540,1.033496,0.225676
24,148.431270,-33.121936,-4561053.731581,2799605.560652,-3459400.756429,1.033496,0.177800
25,148.317392,-32.952733,-4559224.884399,2813923.183502,-3449786.760712,1.009195,0.092518
26,148.290545,-33.020036,-4551186.401631,2821111.859163,-3454415.964161,0.964174,0.092518
27,148.367619,-33.054160,-4556536.969360,2806751.244870,-3459270.148567,0.951648,0.052879
28,148.323237,-32.994915,-4557335.649265,2812115.186564,-3453704.620162,0.951445,0.039839
29,148.317987,-33.022287,-4555673.424362,2811665.969623,-3456252.623693,0.945243,0.032890
30,148.344116,-33.031381,-4556512.930938,2809315.467686,-3457117.873070,0.943162,0.019171
31,148.344116,-33.031381,-4556706.868556,2811298.186388,-3455189.076103,0.943162,0.013695
32,148.326808,-33.021708,-4556144.652980,2810988.198707,-3456205.255041,0.942751,0.011639
33,148.331303,-33.018709,-4556519.376215,2810725.898993,-3455926.445874,0.942546,0.009111
34,148.336586,-33.025795,-4556417.563185,2810083.181879,-3456588.062480,0.942431,0.004940
35,148.330376,-33.021980,-4556316.392196,2810702.427164,-3456238.751051,0.942412,0.003983
36,148.332392,-33.021298,-4556442.476700,2810558.912614,-3456169.385681,0.942382,0.003256
37,148.333985,-33.023717,-4556400.472291,2810358.136476,-3456397.566465,0.942354,0.001794
38,148.333985,-33.023717,-4556367.508778,2810579.595982,-3456260.024038,0.942354,0.001361
