Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.535934,84.468781,-294663.580791,541892.052898,6326956.092532,77634.905334,6.666667
1,113.535934,64.468781,-1100744.210334,2527202.765879,5732431.846009,37425.840359,11.303883
2,126.035934,54.468781,-2185433.713642,3004027.631721,5167241.229602,15519.000638,14.092945
3,111.035934,34.468781,-1338836.983763,6147711.365186,1042338.636021,12042.676043,14.092945
4,128.535934,4.468781,-3961613.914732,4974024.797728,493641.368057,2055.955063,21.953233
5,128.535934,4.468781,-2454530.799879,5635366.480383,-1696806.043102,2055.955063,21.953233
6,128.535934,4.468781,-2938409.606528,3375974.978849,-4528900.540220,2055.955063,21.953233
7,162.285934,-30.531219,-5237870.958593,1673034.774760,-3221236.190107,715.037067,25.974079
8,162.285934,-30.531219,-6004049.078086,2063148.758333,-610680.029564,715.037067,12.987039
9,146.660934,-38.031219,-2836594.130872,2424955.747014,-5155080.388491,391.342396,12.987039
10,146.660934,-38.031219,-5059296.555950,2927797.122962,-2543475.786865,391.342396,8.928305
11,152.207809,-28.968719,-4940313.514476,2603871.339860,-3070868.442378,306.193126,7.581391
12,155.860153,-32.015594,-4939762.322482,2213786.562204,-3361897.774969,222.738686,5.336803
13,150.347458,-34.261688,-4586079.300438,2610821.328193,-3570609.017914,20.767199,3.154084
14,150.347458,-34.261688,-4670221.905847,2323216.916000,-3658159.818628,20.767199,2.629906
15,150.347458,-34.261688,-4787996.232260,2345108.256860,-3489146.505220,20.767199,1.768683
16,150.347458,-34.261688,-4700029.786377,2637474.784259,-3399630.730527,20.767199,1.768683
17,147.143112,-33.299774,-4306097.417793,3155949.055678,-3478157.706233,7.502146,1.768683
18,147.143112,-33.299774,-4619370.063631,2696864.089852,-3463483.211057,7.502146,1.476888
19,147.475792,-32.668213,-4531715.111668,2889713.446434,-3423186.525068,4.147123,1.175697
20,148.516184,-33.041481,-4564593.528843,2795413.324442,-3458198.209244,1.233377,0.639734
21,148.516184,-33.041481,-4515614.328447,2869063.474509,-3461264.252923,1.233377,0.505008
22,148.516184,-33.041481,-4547695.259525,2774842.023396,-3495970.429653,1.233377,0.505008
23,148.066306,-33.161670,-4536020.449882,2827126.363384,-3469131.142268,1.200856,0.292877
24,148.450594,-33.276077,-4549157.534104,2793126.032070,-3479902.020110,1.097465,0.220338
25,148.387317,-33.130177,-4553511.403650,2802728.559477,-3466280.362788,0.911450,0.179535
26,148.387317,-33.130177,-4543682.329887,2812524.178703,-3471096.017871,0.911450,0.105922
27,148.387317,-33.130177,-4548322.036121,2814898.422422,-3463095.416238,0.911450,0.075911
28,148.387317,-33.130177,-4547326.039818,2810686.121854,-3467910.558324,0.911450,0.063550
29,148.290395,-33.117702,-4549360.739719,2810796.107091,-3465085.986411,0.905626,0.049900
30,148.309396,-33.135891,-4549375.878077,2808721.290417,-3466791.892154,0.900492,0.042617
31,148.343606,-33.128487,-4551428.468532,2806236.482386,-3466099.835146,0.900160,0.023249
32,148.344554,-33.139432,-4550912.889131,2805814.701564,-3467118.627884,0.898808,0.016979
33,148.326738,-33.134925,-4550264.225276,2807367.873992,-3466693.464047,0.898635,0.009336
34,148.326738,-33.134925,-4550170.087651,2806769.506397,-3467310.218724,0.898635,0.008000
