Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.684753,-77.191910,-924693.624955,1075634.354755,-6197557.731112,53081.742570,6.666667
1,125.684753,-57.191910,-2020665.374738,2813633.083047,-5337509.748551,18869.882741,11.303883
2,138.184753,-47.191910,-3236131.151893,2894985.119602,-4656289.154847,4846.497173,14.092945
3,123.184753,-27.191910,-2636441.847680,5802645.576884,-242310.909656,2999.382023,14.092945
4,140.684753,2.808090,-4928697.992565,4036283.219118,310380.744200,2708.387065,21.953233
5,125.684753,22.808090,-1673901.656293,2966488.193591,5374380.821702,1974.945783,21.953233
6,125.684753,22.808090,-3912143.107911,4974170.189747,-793195.187238,1974.945783,14.092945
7,125.684753,22.808090,-4396558.855987,4583127.194019,586115.781413,1974.945783,12.764561
8,130.372253,6.558090,-4104590.249379,4827611.935448,723605.309820,1950.834215,12.410268
9,128.028503,14.683090,-4037876.550493,4937099.183088,-35041.895448,1705.596687,6.205134
10,129.122253,21.558090,-3391945.215468,4182113.459873,3406910.718259,1349.791678,6.205134
11,129.122253,21.558090,-3961681.755248,4810381.547047,1354097.935190,1349.791678,3.960260
12,129.122253,21.558090,-3566011.226419,4617719.077504,2568347.633072,1349.791678,3.960260
13,129.122253,21.558090,-3738382.645511,4748240.540745,2032607.773514,1349.791678,2.206508
14,129.122253,21.558090,-3906831.639848,4712598.359012,1785282.744806,1349.791678,2.206508
15,131.744324,19.468246,-4005308.109532,4488463.613454,2112288.543905,1166.495534,2.415539
16,131.981140,28.813950,-3740949.391401,4157496.491255,3055849.682494,998.544468,4.209271
17,137.343689,29.307114,-4093599.638491,3771689.714139,3103628.844993,401.066662,5.212747
18,137.343689,29.307114,-3982927.194021,4240886.905482,2605007.896754,401.066662,3.227724
19,137.343689,29.307114,-4344847.519410,3835094.079742,2654710.624079,401.066662,3.227724
20,147.457672,32.568222,-4535648.919196,2894239.953347,3413701.480519,4.939198,5.529614
21,147.457672,32.568222,-4233220.695880,2830103.595980,3827824.323218,4.939198,5.529614
22,147.457672,32.568222,-4268380.406229,3323426.998593,3367486.838691,4.939198,3.227724
23,147.457672,32.568222,-4478535.794690,3248251.958346,3163033.473464,4.939198,2.495910
24,147.457672,32.568222,-4738856.625795,2801500.058270,3210297.428039,4.939198,2.495910
25,147.457672,32.568222,-4759919.832566,2444143.317921,3459666.345270,4.939198,2.495910
26,147.457672,32.568222,-4556937.177754,2539644.347106,3657187.557355,4.939198,2.495910
27,147.457672,32.568222,-4657446.003730,2582552.298673,3498111.230946,4.939198,1.971258
28,147.457672,32.568222,-4615100.210362,2838922.832076,3353536.197872,4.939198,1.623449
29,147.457672,32.568222,-4618898.045769,2724983.112582,3441086.539556,4.939198,0.906635
30,148.515848,33.503233,-4501248.863504,2750551.688663,3573206.833279,2.428998,0.906635
31,148.723845,32.948721,-4578980.955063,2781454.633332,3449187.735480,2.190595,0.674347
32,148.038759,32.897100,-4548036.481702,2837652.477581,3444382.142021,1.521683,0.396900
33,148.448575,33.213072,-4551928.240988,2795048.061519,3473753.296167,0.988377,0.313661
