Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.005577,16.729866,-4815002.884532,-3761137.828406,1824224.053043,32006.046974,11.303883
1,-152.005577,4.229866,-5616614.194491,-2985705.500567,467298.146213,17288.170891,14.092945
2,162.994423,27.979866,-5390306.699394,1648555.885048,2974535.031987,1013.904519,25.813164
3,162.994423,27.979866,-5477842.908621,2791772.037513,1691330.409814,1013.904519,25.813164
4,132.994423,30.479866,-3751599.056700,4023882.640279,3216331.132604,935.581189,14.092945
5,145.494423,36.104866,-4251506.773494,2922589.004302,3737599.078029,198.424493,12.764561
6,151.119423,30.636116,-4809527.810147,2652875.146363,3231247.510314,129.503420,8.013728
7,151.119423,30.636116,-4787544.100810,2135240.226155,3621109.093045,129.503420,4.873237
8,149.517860,34.415413,-4539337.540808,2671968.516386,3584554.993670,19.731293,3.324691
9,149.517860,34.415413,-4499676.239611,3189001.853399,3192977.082190,19.731293,3.324691
10,149.517860,34.415413,-4671974.387456,2795265.833614,3311475.710121,19.731293,2.807108
11,149.517860,34.415413,-4560267.401846,2962213.930112,3321973.461458,19.731293,1.751415
12,147.829628,33.765083,-4492873.296995,2826069.743699,3524814.503743,8.567055,1.599986
13,147.833595,32.841087,-4540700.163992,2855714.615041,3439164.704741,2.076165,1.024266
14,147.833595,32.841087,-4502829.254377,2925458.027164,3430386.024158,2.076165,0.607456
15,147.833595,32.841087,-4507636.816603,2858389.725983,3479918.949516,2.076165,0.427358
16,148.465443,33.373710,-4563485.472810,2719960.127443,3517620.874523,1.548041,0.427358
17,148.414111,33.021326,-4560143.624902,2803871.145925,3455941.969069,1.109200,0.361972
18,148.136686,33.019303,-4546617.785511,2825982.868906,3455753.821894,1.077323,0.220470
19,148.370421,33.197012,-4548941.965730,2801766.045254,3472262.969043,0.951173,0.147556
20,148.333832,33.064742,-4553975.953601,2808879.451282,3459978.220953,0.951125,0.127357
21,148.244406,33.075090,-4549053.882107,2815654.185589,3460939.969549,0.940255,0.080058
22,148.329770,33.133464,-4550234.462411,2807017.078760,3466363.145329,0.901326,0.051140
23,148.329770,33.133464,-4547480.920913,2812561.309455,3465488.280800,0.901326,0.044617
24,148.329770,33.133464,-4548756.790049,2806857.292781,3468417.476096,0.901326,0.032468
25,148.329770,33.133464,-4548489.239828,2809749.469285,3466439.382365,0.901326,0.018182
26,148.329770,33.133464,-4549966.261692,2809909.439024,3464384.560039,0.901326,0.018182
27,148.329770,33.133464,-4551711.558921,2807176.132254,3464308.304065,0.901326,0.018182
28,148.329770,33.133464,-4551978.042772,2804283.604252,3466286.907589,0.901326,0.018182
29,148.329770,33.133464,-4551409.141046,2806413.315474,3465316.726753,0.901326,0.015284
30,148.321485,33.125424,-4550243.226685,2807930.905568,3465616.466031,0.901307,0.009624
31,148.333756,33.125821,-4550824.047528,2806943.713836,3465653.277276,0.900988,0.006310
32,148.333756,33.125821,-4550384.076963,2807227.205021,3465999.016517,0.900988,0.005366
33,148.336096,33.128811,-4550784.425233,2806662.731838,3465930.988046,0.900923,0.003483
34,148.331811,33.128429,-4550594.164068,2807015.221717,3465895.575819,0.900898,0.002199
35,148.331811,33.128429,-4550756.674249,2806891.346830,3465783.280635,0.900898,0.001877
36,148.331811,33.128429,-4550729.924973,2806808.009153,3465885.208358,0.900898,0.001259
37,148.332779,33.128950,-4550614.730813,2806921.749818,3465943.947297,0.900897,0.001131
38,148.333380,33.128504,-4550667.187074,2806888.248168,3465902.484994,0.900893,0.000686
39,148.333380,33.128504,-4550617.561882,2806960.110512,3465909.396007,0.900893,0.000433
40,148.333380,33.128504,-4550670.018232,2806926.608824,3465867.933530,0.900893,0.000433
41,148.332829,33.128448,-4550643.082384,2806933.769618,3465897.302652,0.900893,0.000280
42,148.332829,33.128448,-4550662.576533,2806918.808880,3465883.913692,0.900893,0.000241
43,148.333166,33.128440,-4550660.008313,2806907.268726,3465896.546586,0.900893,0.000157
44,148.333036,33.128374,-4550657.060954,2806919.664037,3465890.419158,0.900893,0.000143
45,148.332965,33.128427,-4550650.808523,2806923.618011,3465895.392763,0.900893,0.000088
46,148.333083,33.128420,-4550656.971532,2806914.454877,3465894.726274,0.900893,0.000054
47,148.333018,33.128449,-4550652.304567,2806918.722649,3465897.379697,0.900893,0.000050
48,148.333008,33.128431,-4550652.723288,2806920.103388,3465895.722874,0.900893,0.000035
49,148.333008,33.128431,-4550654.742730,2806916.933949,3465895.638780,0.900893,0.000019
50,148.333038,33.128412,-4550656.589894,2806918.110706,3465892.283085,0.900893,0.000019
51,148.333038,33.128412,-4550654.342550,2806918.071493,3465895.245598,0.900893,0.000016
52,148.333022,33.128425,-4550653.737644,2806919.148240,3465895.168326,0.900893,0.000009
53,148.333033,33.128422,-4550654.396049,2806918.401479,3465894.910369,0.900893,0.000009
54,148.333033,33.128422,-4550652.972242,2806919.235030,3465896.096739,0.900893,0.000009
55,148.333033,33.128422,-4550653.630647,2806918.488269,3465895.838782,0.900893,0.000009
56,148.333033,33.128422,-4550653.492795,2806918.839952,3465895.735657,0.900893,0.000006
57,148.333033,33.128422,-4550653.787534,2806918.554492,3465895.580898,0.900893,0.000005
58,148.333033,33.128422,-4550653.865978,2806918.587604,3465895.451956,0.900893,0.000005
59,148.333033,33.128422,-4550654.769232,2806918.149130,3465894.626668,0.900893,0.000005
60,148.333031,33.128424,-4550654.224310,2806918.431454,3465895.110237,0.900893,0.000003
61,148.333031,33.128424,-4550654.310179,2806918.416466,3465895.010303,0.900893,0.000002
62,148.333031,33.128424,-4550654.382008,2806918.357126,3465894.964361,0.900893,0.000001
63,148.333032,33.128424,-4550654.260224,2806918.401784,3465895.087266,0.900893,0.000000
64,148.333032,33.128424,-4550654.281691,2806918.398037,3465895.062283,0.900893,0.000000
65,148.333032,33.128424,-4550654.321116,2806918.379455,3465895.025814,0.900893,0.000000
66,148.333032,33.128424,-4550654.327360,2806918.381290,3465895.016193,0.900893,0.000000
67,148.333032,33.128424,-4550654.304526,2806918.389664,3465895.039238,0.900893,0.000000
68,148.333032,33.128424,-4550654.303842,2806918.391977,3465895.038269,0.900893,0.000000
69,148.333032,33.128424,-4550654.305745,2806918.391279,3465895.036348,0.900893,0.000000
70,148.333032,33.128424,-4550654.309551,2806918.389884,3465895.032507,0.900893,0.000000
71,148.333032,33.128424,-4550654.300572,2806918.397301,3465895.038250,0.900893,0.000000
72,148.333032,33.128424,-4550654.306355,2806918.392087,3465895.034903,0.900893,0.000000
73,148.333032,33.128424,-4550654.306202,2806918.391885,3465895.035265,0.900893,0.000000
74,148.333032,33.128424,-4550654.304757,2806918.393189,3465895.036101,0.900893,0.000000
75,148.333032,33.128424,-4550654.304319,2806918.393414,3465895.036491,0.900893,0.000000
76,148.333032,33.128424,-4550654.304138,2806918.393576,3465895.036596,0.900893,0.000000
77,148.333032,33.128424,-4550654.304048,2806918.393658,3465895.036648,0.900893,0.000000
78,148.333032,33.128424,-4550654.303958,2806918.393739,3465895.036700,0.900893,0.000000
79,148.333032,33.128424,-4550654.302981,2806918.394408,3465895.037436,0.900893,0.000000
80,148.333032,33.128424,-4550654.303414,2806918.394113,3465895.037109,0.900893,0.000000
81,148.333032,33.128424,-4550654.303286,2806918.394202,3465895.037204,0.900893,0.000000
82,148.333032,33.128424,-4550654.303150,2806918.394295,3465895.037306,0.900893,0.000000
83,148.333032,33.128424,-4550654.303154,2806918.394293,3465895.037303,0.900893,0.000000
84,148.333032,33.128424,-4550654.303171,2806918.394281,3465895.037290,0.900893,0.000000
