Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.879601,62.502914,212151.497306,-2944962.881965,5634611.407590,156286.828659,11.303883
1,-95.879601,85.002914,-57101.487438,-554490.392935,6332429.224860,103085.440671,17.280368
2,64.120399,89.997086,1389211.289725,1129802.904640,6101098.424344,96505.746509,17.280368
3,64.120399,89.997086,485142.775086,1000018.085743,6259486.443436,96505.746509,11.303883
4,64.120399,89.997086,89.068869,313.101745,6356752.305966,96505.746509,6.666667
5,66.620399,84.997086,221454.480249,512251.413188,6332372.486621,96340.122221,4.859127
6,69.745399,88.747086,48443.261689,131278.744457,6355222.278412,96194.878062,3.131937
7,76.307899,80.622086,246809.740754,1013061.233571,6271233.535581,90129.023963,5.227050
8,76.307899,80.622086,115088.765072,616930.348097,6325906.107253,90129.023963,5.227050
9,94.120399,69.997086,-157230.170180,2182577.172374,5970928.795084,63616.500646,9.867833
10,96.776649,57.184586,-408835.915622,3440526.510401,5337067.764306,45216.153266,13.206386
11,133.729774,29.528336,-3839393.309797,4013517.876123,3124987.995064,780.060097,24.739172
12,133.729774,29.528336,-4423885.542199,4214867.369961,1822737.021749,780.060097,24.739172
13,133.729774,29.528336,-5710084.547117,2760544.140034,672247.288760,780.060097,13.206386
14,133.729774,29.528336,-5033800.498146,3573606.714801,1598001.609219,780.060097,8.062514
15,133.729774,29.528336,-4614469.578697,3893588.951131,2049138.415256,780.060097,6.136205
16,137.186806,31.676773,-3656323.041113,3340180.368056,4005868.189239,472.166710,6.136205
17,137.186806,31.676773,-4283861.047118,3904760.595299,2652282.251511,472.166710,3.388821
18,144.796669,25.558609,-4704591.574868,3319133.915541,2735029.381920,463.453964,4.660872
19,147.673866,36.386246,-4343975.931010,2748921.603496,3762780.018024,156.262343,6.262902
20,147.673866,36.386246,-5008257.706814,2305264.479517,3196075.520954,156.262343,6.262902
21,148.137733,29.442886,-4721259.807154,2934413.222763,3116743.235351,148.674673,4.660872
22,151.594765,31.591324,-4783234.915174,2586850.333428,3321916.535731,86.081234,3.388821
23,148.770058,33.451675,-4555104.894869,2761924.173913,3495863.561022,2.186625,2.223035
24,148.770058,33.451675,-4635421.159387,2547843.928328,3552036.262636,2.186625,1.632622
25,148.770058,33.451675,-4690755.766705,2622532.782143,3423561.249962,2.186625,1.205699
26,148.770058,33.451675,-4643868.097123,2639237.479581,3473933.294496,2.186625,1.072741
27,148.770058,33.451675,-4558670.914233,2853604.200017,3417220.273068,2.186625,1.072741
28,148.770058,33.451675,-4511581.426603,2890956.541602,3447972.202107,2.186625,0.678414
29,147.855570,32.982220,-4534594.296058,2849448.090324,3452304.689885,1.630068,0.536296
30,148.133683,32.911414,-4551999.038507,2829658.427604,3445714.992169,1.401724,0.451650
31,148.382342,33.199246,-4549409.284253,2800748.372939,3472470.319112,0.954046,0.247572
32,148.382342,33.199246,-4566619.461570,2780866.975139,3465896.616268,0.954046,0.247572
33,148.382342,33.199246,-4555063.188049,2810240.587416,3457457.843718,0.954046,0.160056
34,148.382342,33.199246,-4545004.162540,2817782.078148,3464502.881392,0.954046,0.100224
35,148.309902,33.096985,-4551141.558711,2809755.880706,3462974.538007,0.911333,0.086538
36,148.309902,33.096985,-4547646.158392,2811518.331588,3466113.493805,0.911333,0.061930
37,148.337185,33.156563,-4549405.445295,2805692.919054,3468508.192684,0.910144,0.035515
38,148.372933,33.122772,-4555521.546835,2800129.452522,3464998.446535,0.908149,0.035515
39,148.332481,33.118326,-4551148.104365,2807283.464585,3464957.165487,0.902124,0.024856
40,148.344946,33.138556,-4550714.994606,2805649.734178,3466836.094552,0.902063,0.019013
41,148.321603,33.131276,-4549947.177501,2807735.287987,3466159.939663,0.901626,0.012687
42,148.332877,33.126621,-4550739.708500,2806988.027211,3465727.630631,0.900932,0.010723
43,148.332877,33.126621,-4550529.322004,2806505.714827,3466389.953298,0.900932,0.006880
44,148.332877,33.126621,-4550978.123788,2806252.601548,3466008.227597,0.900932,0.004414
45,148.332877,33.126621,-4550694.132130,2806563.020290,3466128.945920,0.900932,0.003756
46,148.332877,33.126621,-4550455.671256,2807298.421464,3465848.353050,0.900932,0.003756
47,148.333580,33.129107,-4550645.923661,2806853.124360,3465958.470747,0.900898,0.002488
48,148.333580,33.129107,-4550574.248290,2807109.501290,3465845.702273,0.900898,0.001543
49,148.333580,33.129107,-4550674.898763,2806984.670832,3465814.859127,0.900898,0.001311
50,148.331950,33.128113,-4550617.331189,2807014.199776,3465866.183786,0.900896,0.000929
51,148.332654,33.128085,-4550653.263754,2806959.166533,3465863.593404,0.900894,0.000819
52,148.332941,33.128603,-4550640.611246,2806919.903779,3465911.679804,0.900893,0.000479
53,148.333222,33.128459,-4550661.740295,2806902.202737,3465898.363045,0.900893,0.000318
54,148.332868,33.128308,-4550652.219861,2806935.109903,3465884.307442,0.900893,0.000194
55,148.332993,33.128493,-4550648.795685,2806919.280063,3465901.507531,0.900893,0.000167
56,148.333076,33.128430,-4550656.124057,2806914.698866,3465895.635268,0.900893,0.000115
57,148.333076,33.128430,-4550652.339879,2806926.049685,3465891.439424,0.900893,0.000068
58,148.333003,33.128450,-4550651.513830,2806919.827171,3465897.522440,0.900893,0.000058
59,148.333003,33.128450,-4550651.926856,2806922.938428,3465894.480932,0.900893,0.000029
60,148.333003,33.128450,-4550652.296622,2806920.741761,3465895.765790,0.900893,0.000020
61,148.333010,33.128438,-4550652.481505,2806919.643428,3465896.408218,0.900893,0.000017
62,148.333010,33.128438,-4550651.997667,2806919.735299,3465896.965329,0.900893,0.000008
63,148.333017,33.128440,-4550652.694906,2806919.071294,3465896.590155,0.900893,0.000005
64,148.333027,33.128429,-4550653.769281,2806918.601484,3465895.566902,0.900893,0.000008
65,148.333027,33.128429,-4550652.856799,2806919.239909,3465896.243373,0.900893,0.000007
66,148.333027,33.128426,-4550654.549309,2806918.619501,3465894.535103,0.900893,0.000007
67,148.333027,33.128426,-4550654.843656,2806918.131673,3465894.543648,0.900893,0.000007
68,148.333027,33.128426,-4550654.078348,2806918.526185,3465895.224393,0.900893,0.000006
69,148.333031,33.128424,-4550654.232882,2806918.488535,3465895.053139,0.900893,0.000005
70,148.333031,33.128424,-4550654.462842,2806918.380495,3465894.840139,0.900893,0.000003
71,148.333031,33.128424,-4550654.347862,2806918.434515,3465894.946639,0.900893,0.000002
72,148.333031,33.128424,-4550654.498715,2806918.293734,3465894.863148,0.900893,0.000002
73,148.333031,33.128424,-4550654.356830,2806918.412825,3465894.952391,0.900893,0.000002
74,148.333032,33.128423,-4550654.294856,2806918.450680,3465895.002765,0.900893,0.000001
75,148.333032,33.128423,-4550654.212904,2806918.508844,3465895.062856,0.900893,0.000001
76,148.333032,33.128423,-4550654.263869,2806918.469608,3465895.027952,0.900893,0.000000
77,148.333032,33.128423,-4550654.284867,2806918.460835,3465895.007623,0.900893,0.000000
78,148.333032,33.128423,-4550654.289861,2806918.455757,3465895.005194,0.900893,0.000000
79,148.333031,33.128423,-4550654.283363,2806918.459220,3465895.010884,0.900893,0.000000
80,148.333031,33.128423,-4550654.289110,2806918.454950,3465895.006824,0.900893,0.000000
81,148.333031,33.128423,-4550654.286612,2806918.457489,3465895.008039,0.900893,0.000000
82,148.333031,33.128423,-4550654.280866,2806918.461759,3465895.012098,0.900893,0.000000
83,148.333031,33.128423,-4550654.282115,2806918.460489,3465895.011491,0.900893,0.000000
84,148.333031,33.128423,-4550654.282739,2806918.459855,3465895.011187,0.900893,0.000000
85,148.333031,33.128423,-4550654.282598,2806918.459703,3465895.011493,0.900893,0.000000
86,148.333031,33.128423,-4550654.282981,2806918.459462,3465895.011188,0.900893,0.000000
87,148.333031,33.128423,-4550654.283435,2806918.459134,3465895.010858,0.900893,0.000000
88,148.333031,33.128423,-4550654.283627,2806918.459014,3465895.010706,0.900893,0.000000
