Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.081451,19.616043,-3925983.133121,4665319.390703,1865110.918287,1016.275602,4.859127
1,135.081451,19.616043,-3657883.346702,4346731.386167,2889666.298522,1016.275602,4.859127
2,137.581451,35.866043,-3820170.761641,3490563.824547,3716156.602359,844.450751,7.336174
3,148.831451,28.991043,-4777358.848323,2889688.260756,3073032.888444,199.857208,8.951063
4,148.831451,28.991043,-4337879.829477,3751768.829542,2781281.586726,199.857208,6.462112
5,140.784576,31.686356,-4208889.475410,3434573.548404,3330887.579217,191.407398,4.824144
6,150.472076,34.655106,-4540828.667188,2008792.723176,3989858.711505,31.920730,4.824144
7,150.472076,34.655106,-4597230.414353,2959319.753143,3273577.276114,31.920730,4.318649
8,150.472076,34.655106,-4411674.628835,3110044.324754,3386457.393522,31.920730,2.752006
9,147.437408,32.273514,-4549392.326772,2905274.382379,3386114.041618,8.623499,2.568382
10,146.886261,32.870743,-4491370.489712,2929422.498586,3441927.459155,7.439121,1.873311
11,148.816956,33.613617,-4548875.459602,2753057.343030,3510835.810462,3.520224,0.979734
12,147.644508,32.757847,-4535475.347871,2873360.423022,3431405.012910,2.975581,0.880284
13,148.902967,33.343226,-4567168.914989,2754769.821558,3485821.513513,2.028582,0.676089
14,148.545347,33.332077,-4550465.470097,2783577.322103,3484788.390089,1.360947,0.595880
15,148.184333,33.047749,-4547504.860979,2821294.298716,3458398.720947,0.999738,0.323682
16,148.184333,33.047749,-4539772.435093,2826223.858527,3464486.197228,0.999738,0.229323
17,148.342701,33.206290,-4547106.299756,2803670.803527,3473123.972458,0.972394,0.121095
18,148.431257,33.140783,-4562282.975410,2784938.923103,3468320.883100,0.931323,0.121095
19,148.285656,33.110643,-4549248.380704,2811246.660618,3464243.408430,0.908602,0.071991
20,148.285656,33.110643,-4549573.784590,2804328.909754,3469384.457880,0.908602,0.063712
21,148.374687,33.139552,-4552119.332641,2803255.480314,3466928.593225,0.906327,0.043872
22,148.340375,33.145549,-4550130.236888,2805790.204311,3467485.502053,0.904075,0.039705
23,148.321594,33.126597,-4550188.063785,2807884.984608,3465725.363106,0.901298,0.023362
24,148.321594,33.126597,-4551139.682111,2805046.706438,3466767.037900,0.901298,0.015015
25,148.321594,33.126597,-4551197.680363,2807141.479476,3465006.746009,0.901298,0.015015
26,148.340330,33.130271,-4550916.489306,2806279.997847,3466066.579795,0.901059,0.009124
27,148.340330,33.130271,-4550875.028267,2807112.014583,3465451.371557,0.901059,0.008147
28,148.329006,33.126778,-4550541.962840,2807290.517498,3465742.172268,0.900950,0.005452
29,148.329006,33.126778,-4550656.350521,2806621.886358,3466130.871351,0.900950,0.004998
30,148.336353,33.129570,-4550757.843255,2806618.104540,3466001.552200,0.900930,0.003757
31,148.334214,33.129568,-4550653.137731,2806788.099593,3466001.368315,0.900907,0.003354
32,148.332145,33.128174,-4550623.737677,2806996.811128,3465871.817279,0.900895,0.001840
33,148.332145,33.128174,-4550578.730732,2807029.628907,3465904.113284,0.900895,0.001275
34,148.332145,33.128174,-4550627.187601,2806900.659953,3465944.667000,0.900895,0.000678
35,148.333594,33.128610,-4550718.923162,2806786.946453,3465916.500084,0.900894,0.000678
36,148.332955,33.128675,-4550637.576984,2806916.493170,3465918.380662,0.900894,0.000633
37,148.332710,33.128408,-4550639.311898,2806944.489269,3465893.596622,0.900893,0.000390
38,148.333213,33.128576,-4550655.319241,2806899.166351,3465909.179903,0.900893,0.000233
39,148.332968,33.128309,-4550666.792787,2806932.497031,3465867.403369,0.900893,0.000233
40,148.332900,33.128425,-4550647.749360,2806928.826845,3465895.192250,0.900893,0.000173
41,148.332900,33.128425,-4550653.860549,2806913.580499,3465899.486979,0.900893,0.000099
42,148.332977,33.128379,-4550653.929600,2806924.183059,3465890.867728,0.900893,0.000080
