Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.198395,55.996216,-74773.025064,3574409.773038,5264206.615777,52085.016839,11.303883
1,113.698395,45.996216,-1783980.643044,4064330.720122,4564955.346123,16150.764567,17.280368
2,134.948395,0.996216,-4505283.465043,4513406.430601,110150.404110,2244.203752,29.854974
3,134.948395,0.996216,-5818324.622865,2416170.836939,-991575.633724,2244.203752,29.854974
4,162.448395,-29.003784,-5322739.324971,1683525.448423,-3074268.029118,865.329765,17.280368
5,162.448395,-29.003784,-4617784.580450,3881874.261241,-2063745.516190,865.329765,17.280368
6,162.448395,-29.003784,-5108593.643554,2808659.505858,-2578666.309937,865.329765,8.640184
7,160.885895,-32.753784,-5073279.049898,1758179.217846,-3431026.108647,490.585385,6.132578
8,160.885895,-32.753784,-5192051.016510,2264815.849138,-2921697.541637,490.585385,3.386018
9,151.081207,-32.285034,-4724618.020651,2610151.521618,-3387468.132854,45.693348,4.672683
10,151.081207,-32.285034,-4605485.368934,2095508.709314,-3870146.630145,45.693348,4.672683
11,151.081207,-32.285034,-4207703.224202,2867111.534692,-3829017.551952,45.693348,4.672683
12,151.081207,-32.285034,-4232496.179047,3393717.569536,-3343287.455313,45.693348,4.672683
13,151.081207,-32.285034,-4355488.334783,2942876.319415,-3600559.902060,45.693348,4.183592
14,144.897125,-32.626831,-4399023.454043,3092015.215125,-3419230.597210,39.256592,2.885354
15,146.971710,-33.522827,-4462706.081367,2901248.948217,-3502579.477347,12.459921,2.622266
16,148.507812,-32.679932,-4582545.862748,2807328.294590,-3424368.522322,3.970672,1.535385
17,149.161079,-33.338654,-4580398.061578,2734684.057891,-3485877.597462,3.010675,0.986465
18,147.903078,-33.266060,-4522550.404037,2836651.961510,-3478798.609857,2.073304,0.592336
19,148.519946,-32.991144,-4567368.618355,2796700.501800,-3453514.423285,1.441747,0.534972
20,148.686296,-33.233628,-4562721.527453,2775673.172820,-3475892.851654,1.287724,0.358555
21,148.253099,-33.189223,-4543852.362629,2811481.253517,-3471736.034857,0.976998,0.207242
22,148.253099,-33.189223,-4560447.701283,2795212.937212,-3463743.759094,0.976998,0.185583
23,148.217793,-33.101067,-4546639.978058,2817081.873383,-3463531.279842,0.941765,0.129926
24,148.365134,-33.123215,-4552763.143673,2804699.059112,-3465616.700992,0.906651,0.073126
25,148.365134,-33.123215,-4546806.862764,2811204.774088,-3468176.458862,0.906651,0.064124
26,148.369165,-33.154889,-4551350.906932,2803387.337803,-3468578.074378,0.903466,0.046904
27,148.319715,-33.144867,-4549429.195996,2807622.614592,-3467633.723791,0.900396,0.026027
28,148.354787,-33.136546,-4551573.588710,2805100.258367,-3466858.800030,0.900125,0.022081
29,148.321294,-33.133615,-4550070.035049,2807844.959411,-3466575.648488,0.898976,0.016861
30,148.328878,-33.139974,-4550113.543919,2807040.274214,-3467166.192800,0.898727,0.014573
31,148.339937,-33.136671,-4550834.277131,2806272.414203,-3466865.956275,0.898619,0.008083
32,148.327851,-33.135969,-4550266.322440,2807247.152992,-3466791.492060,0.898583,0.005743
33,148.331386,-33.138147,-4550338.531238,2806904.110840,-3467002.516884,0.898509,0.005154
34,148.334777,-33.136864,-4550566.589958,2806672.936852,-3466880.114050,0.898471,0.002966
35,148.334777,-33.136864,-4550536.042237,2806553.273876,-3467008.846815,0.898471,0.001960
36,148.334777,-33.136864,-4550444.926389,2806758.610131,-3466973.498825,0.898471,0.001147
37,148.333218,-33.136905,-4550493.821299,2806799.002451,-3466888.245941,0.898469,0.000849
38,148.333655,-33.137371,-4550487.566374,2806747.290313,-3466928.839540,0.898466,0.000696
39,148.333655,-33.137371,-4550526.682307,2806721.833006,-3466892.825150,0.898466,0.000415
40,148.333655,-33.137371,-4550523.990010,2806672.318929,-3466936.151889,0.898466,0.000415
41,148.334103,-33.137210,-4550515.695833,2806715.489172,-3466912.250469,0.898466,0.000378
42,148.334103,-33.137210,-4550510.850748,2806700.645517,-3466926.845170,0.898466,0.000253
43,148.334103,-33.137210,-4550498.994485,2806726.799681,-3466923.100387,0.898466,0.000145
44,148.333901,-33.137218,-4550505.414159,2806731.284003,-3466912.953893,0.898466,0.000110
45,148.333954,-33.137273,-4550504.418397,2806724.873348,-3466917.577963,0.898466,0.000090
46,148.334015,-33.137228,-4550509.771536,2806721.454238,-3466913.348215,0.898466,0.000053
47,148.334015,-33.137228,-4550509.488459,2806715.483173,-3466918.518930,0.898466,0.000053
48,148.333998,-33.137265,-4550507.024199,2806721.671028,-3466916.755768,0.898466,0.000038
49,148.334037,-33.137265,-4550508.943165,2806718.522903,-3466916.785461,0.898466,0.000024
50,148.334037,-33.137265,-4550506.195826,2806718.739692,-3466920.193013,0.898466,0.000024
51,148.334018,-33.137265,-4550507.983682,2806720.096966,-3466916.770614,0.898466,0.000012
52,148.334018,-33.137265,-4550508.016460,2806718.970616,-3466917.633637,0.898466,0.000009
53,148.334018,-33.137265,-4550508.471618,2806719.028347,-3466916.993793,0.898466,0.000007
54,148.334015,-33.137250,-4550508.650030,2806720.746737,-3466915.379337,0.898466,0.000010
55,148.334023,-33.137262,-4550508.394237,2806719.725099,-3466916.534384,0.898466,0.000007
56,148.334023,-33.137262,-4550509.060585,2806720.374870,-3466915.143107,0.898466,0.000007
57,148.334029,-33.137260,-4550508.882173,2806718.656480,-3466916.757563,0.898466,0.000007
58,148.334029,-33.137260,-4550508.830050,2806719.957018,-3466915.779688,0.898466,0.000004
59,148.334029,-33.137260,-4550508.605829,2806719.690112,-3466916.286653,0.898466,0.000003
60,148.334026,-33.137257,-4550508.916903,2806719.486685,-3466916.044672,0.898466,0.000002
61,148.334026,-33.137257,-4550508.758209,2806719.512926,-3466916.230471,0.898466,0.000002
62,148.334026,-33.137257,-4550508.784658,2806719.508552,-3466916.199504,0.898466,0.000002
63,148.334026,-33.137257,-4550508.801039,2806719.581839,-3466916.119213,0.898466,0.000001
64,148.334026,-33.137257,-4550508.807354,2806719.732785,-3466915.989596,0.898466,0.000001
65,148.334026,-33.137257,-4550508.823736,2806719.806072,-3466915.909305,0.898466,0.000001
66,148.334026,-33.137257,-4550508.833803,2806719.728412,-3466915.958630,0.898466,0.000001
67,148.334026,-33.137257,-4550508.826550,2806719.634617,-3466916.043511,0.898466,0.000001
68,148.334026,-33.137257,-4550508.821986,2806719.644871,-3466916.041216,0.898466,0.000000
69,148.334026,-33.137257,-4550508.816749,2806719.629113,-3466916.060715,0.898466,0.000000
70,148.334026,-33.137257,-4550508.818226,2806719.639555,-3466916.050392,0.898466,0.000000
71,148.334026,-33.137257,-4550508.818965,2806719.644777,-3466916.045230,0.898466,0.000000
72,148.334026,-33.137257,-4550508.819703,2806719.649998,-3466916.040069,0.898466,0.000000
73,148.334026,-33.137257,-4550508.818378,2806719.651256,-3466916.040785,0.898466,0.000000
74,148.334026,-33.137257,-4550508.818562,2806719.652562,-3466916.039495,0.898466,0.000000
75,148.334026,-33.137257,-4550508.817209,2806719.654956,-3466916.039334,0.898466,0.000000
76,148.334026,-33.137257,-4550508.817315,2806719.655041,-3466916.039127,0.898466,0.000000
77,148.334026,-33.137257,-4550508.817368,2806719.655083,-3466916.039024,0.898466,0.000000
78,148.334026,-33.137257,-4550508.817395,2806719.655104,-3466916.038973,0.898466,0.000000
