Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.263885,-24.083359,-4669227.063113,3484914.981815,-2586787.014918,601.635465,11.303883
1,158.263885,-32.833359,-4983096.904853,1986654.353330,-3438444.547448,315.646071,9.223310
2,158.263885,-32.833359,-4211931.501302,3757459.090998,-2960187.417401,315.646071,9.223310
3,153.263885,-36.583359,-4351483.715866,1734843.659001,-4313944.335042,177.455207,9.223310
4,147.013885,-31.270859,-4577014.406172,2970771.133664,-3291684.275991,34.904001,5.113724
5,147.013885,-31.270859,-4367792.088255,2937648.260612,-3589983.885195,34.904001,3.866289
6,149.904510,-34.727890,-4540718.849639,2631685.098046,-3613475.546098,30.308877,2.264820
7,147.267792,-33.736679,-4466585.927621,2871044.173469,-3522328.244512,13.011420,1.954661
8,147.800018,-32.751572,-4543791.640360,2861376.278417,-3430983.672119,2.680757,1.395358
9,147.800018,-32.751572,-4524786.837175,2749036.303790,-3545358.743519,2.680757,0.802165
10,147.800018,-32.751572,-4602104.757565,2737808.630930,-3454354.462527,2.680757,0.802165
11,148.622467,-33.431122,-4549347.746855,2774485.734246,-3494193.253436,1.844396,0.657240
12,148.731339,-33.046124,-4574770.536402,2778077.998609,-3458593.317720,1.759146,0.500267
13,148.238461,-32.995097,-4553131.915627,2818831.844160,-3453699.737625,1.110755,0.287361
14,148.553683,-33.225866,-4556765.224619,2786519.939490,-3475232.453149,1.068763,0.226574
15,148.228439,-33.142661,-4545018.841814,2814908.882271,-3467393.842041,0.942280,0.178638
16,148.314761,-33.089680,-4552032.126467,2809772.563412,-3462507.109958,0.923383,0.148547
17,148.412641,-33.171018,-4552735.910985,2799477.335660,-3470146.772769,0.920402,0.082455
18,148.296070,-33.136505,-4548682.977128,2809754.909943,-3466842.923793,0.903523,0.061027
19,148.334558,-33.121721,-4551338.564525,2807173.111767,-3465474.654441,0.901505,0.052712
20,148.334558,-33.121721,-4551334.064351,2803945.371360,-3468120.871019,0.901505,0.030119
21,148.322669,-33.136199,-4550004.096580,2807653.538431,-3466815.611426,0.898883,0.020866
22,148.322669,-33.136199,-4550994.024792,2805673.800844,-3467126.101558,0.898883,0.012358
23,148.322669,-33.136199,-4550914.100958,2806915.473118,-3466219.101234,0.898883,0.010456
24,148.334501,-33.133822,-4550712.170464,2806793.007143,-3466599.224025,0.898626,0.009924
25,148.337440,-33.137262,-4550677.940442,2806449.664558,-3466918.129289,0.898509,0.006544
26,148.337440,-33.137262,-4550344.797257,2807134.490664,-3466783.455166,0.898509,0.003642
27,148.332820,-33.137938,-4550417.398855,2806795.571810,-3466981.493414,0.898480,0.003435
28,148.332225,-33.136735,-4550451.053469,2806881.525198,-3466870.323424,0.898476,0.002383
29,148.334981,-33.137299,-4550553.415014,2806642.460783,-3466919.969024,0.898469,0.001282
30,148.334981,-33.137299,-4550460.352029,2806779.112639,-3466938.729937,0.898469,0.001183
31,148.333161,-33.137062,-4550480.751348,2806797.255271,-3466901.203125,0.898468,0.000864
32,148.333641,-33.137329,-4550489.074394,2806749.705386,-3466924.931346,0.898466,0.000780
33,148.334191,-33.137247,-4550516.669997,2806706.432212,-3466914.604876,0.898466,0.000436
34,148.334191,-33.137247,-4550513.754117,2806693.365672,-3466928.913910,0.898466,0.000293
35,148.334191,-33.137247,-4550501.074251,2806724.142812,-3466922.525400,0.898466,0.000161
36,148.333953,-33.137230,-4550506.609272,2806726.358344,-3466913.527408,0.898466,0.000123
37,148.334007,-33.137283,-4550506.535126,2806720.378949,-3466918.432434,0.898466,0.000104
38,148.334007,-33.137283,-4550511.977457,2806715.120227,-3466915.565722,0.898466,0.000059
39,148.334007,-33.137283,-4550509.274830,2806719.244438,-3466915.772822,0.898466,0.000040
40,148.334007,-33.137283,-4550507.923516,2806721.306543,-3466915.876372,0.898466,0.000033
41,148.333980,-33.137249,-4550506.919298,2806723.600545,-3466915.340906,0.898466,0.000019
42,148.333993,-33.137266,-4550506.727212,2806721.989747,-3466916.886670,0.898466,0.000010
43,148.333993,-33.137266,-4550506.476158,2806722.563248,-3466916.752803,0.898466,0.000005
44,148.333993,-33.137266,-4550506.625696,2806722.477847,-3466916.626516,0.898466,0.000005
45,148.333991,-33.137261,-4550507.074310,2806722.221646,-3466916.247654,0.898466,0.000005
46,148.333991,-33.137261,-4550506.824623,2806722.471771,-3466916.372047,0.898466,0.000003
47,148.333991,-33.137261,-4550506.825992,2806722.148397,-3466916.630306,0.898466,0.000002
48,148.333993,-33.137263,-4550506.876750,2806721.904347,-3466916.760383,0.898466,0.000002
49,148.333993,-33.137261,-4550507.049273,2806722.262827,-3466916.247181,0.898466,0.000002
50,148.333996,-33.137265,-4550506.926824,2806721.821984,-3466916.761330,0.898466,0.000002
51,148.333996,-33.137265,-4550506.913450,2806722.044684,-3466916.599681,0.898466,0.000002
52,148.333996,-33.137265,-4550506.947492,2806722.079009,-3466916.527697,0.898466,0.000001
53,148.333996,-33.137265,-4550506.937158,2806721.950496,-3466916.644514,0.898466,0.000001
54,148.333996,-33.137265,-4550506.916642,2806721.841240,-3466916.759120,0.898466,0.000001
55,148.333996,-33.137265,-4550506.920935,2806721.882473,-3466916.720365,0.898466,0.000000
56,148.333996,-33.137265,-4550506.921733,2806721.831612,-3466916.760225,0.898466,0.000000
57,148.333996,-33.137265,-4550506.924678,2806721.801368,-3466916.780707,0.898466,0.000000
58,148.333996,-33.137265,-4550506.928296,2806721.806862,-3466916.771571,0.898466,0.000000
59,148.333996,-33.137265,-4550506.929370,2806721.817170,-3466916.761882,0.898466,0.000000
60,148.333996,-33.137265,-4550506.927897,2806721.832292,-3466916.751641,0.898466,0.000000
61,148.333996,-33.137265,-4550506.925352,2806721.837106,-3466916.751089,0.898466,0.000000
62,148.333996,-33.137265,-4550506.927361,2806721.827138,-3466916.756486,0.898466,0.000000
63,148.333996,-33.137265,-4550506.927093,2806721.824561,-3466916.758908,0.898466,0.000000
64,148.333996,-33.137265,-4550506.926506,2806721.822586,-3466916.761261,0.898466,0.000000
65,148.333996,-33.137265,-4550506.926665,2806721.822285,-3466916.761295,0.898466,0.000000
66,148.333996,-33.137265,-4550506.926745,2806721.822134,-3466916.761313,0.898466,0.000000
67,148.333996,-33.137265,-4550506.926870,2806721.821511,-3466916.761650,0.898466,0.000000
68,148.333996,-33.137265,-4550506.926819,2806721.821705,-3466916.761561,0.898466,0.000000
69,148.333996,-33.137265,-4550506.926847,2806721.821748,-3466916.761490,0.898466,0.000000
