Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.859161,-7.555305,-3243320.300795,5427969.504722,-833051.637400,3066.969691,8.819171
1,143.359161,-20.055305,-4809601.825925,3577247.288560,-2173572.566684,1134.945336,13.642255
2,143.359161,-20.055305,-4836829.364289,4025010.981821,-1038140.879749,1134.945336,11.372787
3,143.359161,-20.055305,-5652632.793504,1756902.533059,-2367255.819580,1134.945336,11.372787
4,165.859161,-32.555305,-4585141.250634,106320.425736,-4417498.247934,928.417907,11.372787
5,138.359161,-35.055305,-3906195.192784,3473064.435319,-3642891.240198,632.134926,13.642255
6,147.734161,-26.930305,-4811679.871275,3037803.875059,-2871332.772980,380.890601,11.909672
7,154.452911,-31.774055,-4896672.691884,2340534.901481,-3339158.466641,173.712074,7.395833
8,144.726349,-32.203743,-4410335.547608,3119647.642603,-3379633.816606,41.705560,4.716993
9,150.517365,-34.518196,-4580088.698429,2589457.422386,-3594310.577980,28.121279,4.172690
10,150.517365,-34.518196,-4707589.458965,2605445.547123,-3413668.004251,28.121279,3.035524
11,147.751862,-32.873299,-4535178.681842,2861278.639686,-3442315.331884,2.181771,1.677215
12,147.751862,-32.873299,-4634596.538908,2666518.472549,-3466475.951299,2.181771,1.413320
13,147.751862,-32.873299,-4585284.738763,2851900.051292,-3383525.225576,2.181771,1.090291
14,147.751862,-32.873299,-4598537.056890,2761890.064970,-3439810.588142,2.181771,0.602915
15,148.643042,-33.473989,-4528299.757468,2731137.802569,-3554872.927331,2.136183,0.602915
16,148.604172,-33.009467,-4570459.967579,2789363.877854,-3455165.431135,1.547113,0.485031
17,148.187734,-33.057513,-4547439.668152,2820879.983133,-3459512.562817,0.994806,0.293216
18,148.187734,-33.057513,-4553590.943757,2788313.104161,-3477767.846110,0.994806,0.208471
19,148.187734,-33.057513,-4560584.254983,2797040.996561,-3461961.546746,0.994806,0.171571
20,148.426406,-33.161885,-4553843.389403,2798650.929884,-3469270.319737,0.924948,0.134291
21,148.426406,-33.161885,-4545649.452140,2816098.689114,-3465585.164995,0.924948,0.113977
22,148.255758,-33.100047,-4548557.462798,2814100.639526,-3463435.949550,0.922531,0.093273
23,148.281120,-33.127121,-4548429.336991,2811238.135384,-3465968.019045,0.907092,0.079329
24,148.347422,-33.137734,-4551142.421624,2805641.773121,-3466962.013191,0.899084,0.041777
25,148.347422,-33.137734,-4550394.196183,2805607.393294,-3467976.029967,0.899084,0.031621
