Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.395294,-14.496941,-258132.246039,6170962.677095,-1586272.562274,31534.419459,11.303883
1,114.895294,-24.496941,-2444666.265477,5267715.478295,-2628469.118988,6517.961914,17.280368
2,114.895294,-24.496941,-2271257.509142,3950588.679000,-4447645.703066,6517.961914,17.280368
3,114.895294,-24.496941,-2941050.172181,2265298.372401,-5169062.271438,6517.961914,17.280368
4,146.145294,-29.496941,-4613935.005261,3095143.996795,-3121959.577756,122.417069,19.139473
5,146.145294,-29.496941,-3057471.133352,5597266.019806,55624.727105,122.417069,19.139473
6,146.145294,-29.496941,-5500918.342958,3189374.477288,-496745.814794,122.417069,19.139473
7,146.145294,-29.496941,-5256798.817939,239142.480210,-3592012.241883,122.417069,19.139473
8,146.145294,-29.496941,-5528327.396200,2480726.492682,-1984360.309727,122.417069,14.723287
9,146.145294,-29.496941,-4479970.722871,4064196.034970,-2017281.300391,122.417069,9.041298
10,146.145294,-29.496941,-4026367.348975,4021870.546917,-2870197.668799,122.417069,6.642648
11,146.145294,-29.496941,-4047685.412524,3007020.552868,-3893004.798910,122.417069,6.642648
12,146.145294,-29.496941,-4216013.322580,3550190.613245,-3198912.986552,122.417069,4.551273
13,146.145294,-29.496941,-4245031.847957,3174873.618261,-3535157.007888,122.417069,3.183373
14,154.228180,-34.465202,-4740610.269507,2288824.764720,-3589110.030602,109.153588,5.160152
15,146.696899,-32.928947,-4478872.777655,2942416.480471,-3447454.890443,9.522934,4.231888
16,146.696899,-32.928947,-4626736.843184,2857093.983461,-3322574.383000,9.522934,3.444162
17,146.696899,-32.928947,-4657795.823421,2596299.128061,-3487853.915414,9.522934,1.873535
18,149.018937,-33.921274,-4542607.526889,2727430.972524,-3539452.057928,7.672247,1.752741
19,149.361106,-33.394600,-4586976.910246,2716935.084415,-3491057.875782,4.166988,1.251038
20,147.943460,-33.293442,-4523148.886456,2832587.208023,-3481347.502144,2.076520,0.663764
21,147.943460,-33.293442,-4567127.588432,2822298.139192,-3432418.891663,2.076520,0.663764
22,148.737826,-33.212353,-4566378.406280,2772274.174916,-3473962.660870,1.400329,0.399317
23,148.313136,-33.009833,-4556070.126987,2812443.430684,-3455090.014982,1.087739,0.345778
