Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.962646,48.041840,-2686454.845059,3321921.278349,4719987.980614,8334.862112,11.303883
1,151.462646,38.041840,-4418505.606677,2402783.938941,3909102.497082,306.749905,17.280368
2,151.462646,38.041840,-5561744.633756,2422628.075883,1962788.135093,306.749905,17.280368
3,151.462646,38.041840,-5897934.186139,1420036.091494,1962788.135093,306.749905,11.303883
4,151.462646,38.041840,-3934139.525859,3133545.698493,3909102.497082,306.749905,11.303883
5,151.462646,38.041840,-4949099.254229,2691320.835333,2980598.406052,306.749905,6.666667
6,146.462646,35.541840,-4330761.857658,2870530.813266,3686946.207451,115.399250,4.859127
7,150.212646,32.416840,-4677344.513131,2677369.619525,3399541.768100,25.457177,3.131937
8,150.212646,32.416840,-4544000.541188,3156675.429117,3162386.959459,25.457177,3.131937
9,147.087646,33.354340,-4477042.260212,2897698.004547,3486851.127118,8.752624,2.521608
10,147.087646,33.354340,-4566314.770394,2973178.861762,3303943.075995,8.752624,1.708857
11,147.087646,33.354340,-4580998.486094,2605659.723048,3580394.773215,8.752624,1.708857
12,149.470459,33.139496,-4604898.318906,2715691.404206,3466923.346696,5.399197,1.484860
13,147.234131,32.685394,-4518431.201513,2908122.163171,3424645.152994,5.141350,1.125476
14,147.719971,33.133392,-4520105.883368,2855287.664135,3466356.511784,2.284167,0.983664
15,148.473755,33.024445,-4562899.250570,2799024.046792,3456231.977310,1.178564,0.544511
16,148.528229,33.275681,-4552562.854023,2786729.763367,3479560.730755,1.162359,0.382924
17,148.110481,33.141727,-4539032.450373,2824146.959974,3467130.586008,1.097010,0.211940
18,148.396555,33.116574,-4554375.092184,2802247.751439,3464794.414862,0.920925,0.187847
19,148.396555,33.116574,-4549662.339835,2799970.039258,3472764.461635,0.920925,0.138313
20,148.396555,33.116574,-4545540.831757,2812635.870668,3467955.534046,0.920925,0.075550
21,148.291053,33.099181,-4550103.798039,2811183.043704,3463178.604082,0.911561,0.064655
22,148.297951,33.129245,-4548892.485378,2809678.015829,3465971.279547,0.905469,0.049741
23,148.345528,33.115394,-4551938.553413,2806340.227516,3464684.737956,0.904373,0.027157
24,148.352426,33.145457,-4551031.452829,2801662.555518,3469625.217976,0.904164,0.027157
25,148.323464,33.129835,-4550112.705594,2807633.366168,3466026.109655,0.901314,0.017415
26,148.341737,33.126520,-4551178.918727,2806287.568238,3465718.203148,0.901295,0.014532
27,148.341737,33.126520,-4550685.635046,2805898.273445,3466674.570439,0.901295,0.009793
28,148.337557,33.132497,-4550665.791149,2806429.394779,3466273.373869,0.901079,0.008191
29,148.331555,33.129672,-4550517.577807,2806995.958687,3466010.951425,0.900929,0.004840
30,148.331555,33.129672,-4550885.314592,2806500.138047,3465930.186134,0.900929,0.003370
31,148.331555,33.129672,-4550737.080274,2807066.714509,3465667.752801,0.900929,0.003370
32,148.334998,33.128313,-4550756.330770,2806765.741270,3465884.770138,0.900908,0.002142
33,148.332711,33.127484,-4550687.020417,2806973.783845,3465807.808097,0.900903,0.001691
34,148.332705,33.128785,-4550619.628240,2806932.862544,3465928.620726,0.900895,0.001206
35,148.332705,33.128785,-4550704.828667,2806859.532796,3465876.492389,0.900895,0.000758
36,148.332995,33.127995,-4550674.624849,2806934.990932,3465855.182483,0.900895,0.000590
37,148.333352,33.128307,-4550675.977807,2806896.729979,3465884.197041,0.900894,0.000419
38,148.332939,33.128468,-4550647.464878,2806924.361633,3465899.155303,0.900893,0.000268
39,148.332939,33.128468,-4550655.269510,2806898.323279,3465909.922961,0.900893,0.000206
40,148.332939,33.128468,-4550663.672524,2806904.036245,3465894.368094,0.900893,0.000149
41,148.332939,33.128468,-4550655.867837,2806930.074624,3465883.600415,0.900893,0.000149
42,148.333076,33.128400,-4550657.669458,2806915.627194,3465892.872978,0.900893,0.000095
43,148.333076,33.128400,-4550654.217509,2806925.034521,3465889.807281,0.900893,0.000072
44,148.333076,33.128400,-4550651.704184,2806922.346249,3465895.247717,0.900893,0.000053
45,148.333029,33.128413,-4550654.686822,2806918.986723,3465894.060348,0.900893,0.000027
46,148.333081,33.128430,-4550656.647441,2806911.259161,3465897.719728,0.900893,0.000027
47,148.333034,33.128442,-4550651.310505,2806918.650282,3465898.734358,0.900893,0.000027
48,148.333043,33.128425,-4550654.804149,2806917.474774,3465895.123614,0.900893,0.000022
49,148.333043,33.128425,-4550654.117153,2806917.558681,3465895.952090,0.900893,0.000011
50,148.333020,33.128431,-4550652.165009,2806920.792346,3465895.896746,0.900893,0.000011
51,148.333031,33.128428,-4550654.058490,2806918.314655,3465895.420457,0.900893,0.000005
52,148.333024,33.128428,-4550653.670994,2806918.923590,3465895.435969,0.900893,0.000005
53,148.333024,33.128428,-4550653.588786,2806918.886830,3465895.572756,0.900893,0.000004
54,148.333024,33.128428,-4550653.726764,2806918.752976,3465895.500484,0.900893,0.000003
55,148.333024,33.128428,-4550653.878684,2806918.576469,3465895.444342,0.900893,0.000002
56,148.333024,33.128428,-4550653.788782,2806918.707376,3465895.456284,0.900893,0.000001
57,148.333024,33.128428,-4550653.729888,2806918.815483,3465895.446127,0.900893,0.000001
58,148.333024,33.128428,-4550653.702003,2806918.900790,3465895.413869,0.900893,0.000001
59,148.333024,33.128428,-4550653.700441,2806918.869536,3465895.441048,0.900893,0.000000
60,148.333023,33.128428,-4550653.635357,2806919.014597,3465895.409237,0.900893,0.000000
61,148.333023,33.128428,-4550653.664023,2806918.944916,3465895.427905,0.900893,0.000000
62,148.333023,33.128428,-4550653.664609,2806918.956636,3465895.417713,0.900893,0.000000
63,148.333023,33.128428,-4550653.660635,2806918.957533,3465895.422174,0.900893,0.000000
64,148.333023,33.128428,-4550653.660781,2806918.960463,3465895.419626,0.900893,0.000000
65,148.333023,33.128428,-4550653.660757,2806918.959975,3465895.420051,0.900893,0.000000
66,148.333023,33.128428,-4550653.658904,2806918.963109,3465895.419946,0.900893,0.000000
67,148.333023,33.128428,-4550653.664438,2806918.953218,3465895.420686,0.900893,0.000000
68,148.333023,33.128428,-4550653.662597,2806918.956596,3465895.420368,0.900893,0.000000
