Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.494995,74.148544,-1520935.004062,-860679.014719,6113487.797174,63165.997616,11.303883
1,-160.494995,61.648544,-2862453.718071,-1013929.428462,5590021.407438,34945.594468,14.092945
2,-160.494995,61.648544,-1477496.755339,12764.847285,6183830.146541,34945.594468,14.092945
3,149.505005,59.148544,-2825338.840091,1663919.349920,5452440.299410,14278.871749,21.953233
4,164.505005,27.898544,-5435960.892354,1507014.028599,2966573.469876,1137.426449,25.974079
5,164.505005,27.898544,-2391254.735483,5245915.228213,2719021.912297,1137.426449,25.974079
6,164.505005,27.898544,-4036423.352072,4895701.709021,-645918.800689,1137.426449,25.974079
7,164.505005,27.898544,-6094089.386099,1833532.193539,423857.352893,1137.426449,21.544628
8,164.505005,27.898544,-3956549.048162,4590990.174640,1980586.593919,1137.426449,21.544628
9,147.630005,23.054794,-4959316.714132,3143636.218324,2482303.968727,892.793461,10.772314
10,160.598755,32.703232,-5067263.144330,1784588.819595,3426309.905541,471.562431,8.218219
11,143.723755,27.859482,-3873150.207428,4105328.584766,2960833.369778,232.855059,8.218219
12,143.723755,27.859482,-4652467.473090,2004390.578765,3862261.373012,232.855059,8.218219
13,143.723755,27.859482,-4106209.555115,3467866.247796,3422663.826994,232.855059,8.218219
14,149.231567,33.884872,-4554315.899323,2711517.376652,3535852.500225,7.673739,4.655938
15,149.231567,33.884872,-4343102.338623,3255256.823419,3338603.957824,7.673739,3.708046
16,149.231567,33.884872,-4510437.253806,3163328.858735,3203246.068000,7.673739,2.936718
17,149.231567,33.884872,-4713315.679384,2608263.869993,3403553.286234,7.673739,2.936718
18,149.231567,33.884872,-4580500.037475,2912889.586152,3337611.365032,7.673739,1.679007
19,147.063141,33.002037,-4493748.174340,2911238.550848,3454148.109581,6.178988,1.274905
20,147.846870,32.600550,-4553569.515660,2862336.214893,3416722.234334,3.824628,1.044763
21,148.343287,33.343083,-4540049.545184,2799255.638864,3485808.215073,1.461889,0.608120
22,148.343287,33.343083,-4573085.095986,2790212.935446,3449930.786135,1.461889,0.438378
23,148.343287,33.343083,-4555249.736788,2828556.751634,3442344.675659,1.461889,0.275076
