Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.799286,31.289169,-4148023.234868,2414276.385291,4186606.818118,486.336138,6.666667
1,144.799286,26.289169,-4675830.124916,3298522.592091,2807821.165320,383.991490,8.819171
2,151.049286,35.039169,-4574631.900786,2530618.123026,3641425.665937,50.846084,7.120003
3,151.049286,35.039169,-4913587.835659,2411206.860866,3263676.048316,50.846084,5.208333
4,151.049286,35.039169,-4736568.282294,2888104.212048,3136574.994673,50.846084,3.135832
5,145.814911,33.711044,-4105970.117874,3232069.415207,3644973.042346,37.424317,3.135832
6,148.529755,32.011826,-4617119.157765,2826077.149014,3361543.407882,17.073075,2.470564
7,149.110809,33.950302,-4545115.631303,2719031.110609,3541875.087623,8.457784,1.675750
8,147.317596,33.346054,-4489060.960908,2879979.425396,3486083.501633,6.440409,1.101793
9,148.371979,32.830002,-4567900.820273,2813271.764520,3438131.725424,2.056018,0.866648
10,148.371979,32.830002,-4537436.931602,2782963.965414,3502106.651759,2.056018,0.600020
11,148.371979,32.830002,-4521101.505720,2839244.760413,3478136.190116,2.056018,0.388296
12,148.299705,33.282163,-4541076.167900,2804658.152125,3480161.761837,1.223675,0.303615
13,148.103542,33.158201,-4537842.181844,2824168.783374,3468660.210057,1.136906,0.221934
14,148.286801,33.025092,-4553708.598258,2813877.116864,3456292.151477,1.015889,0.138002
15,148.247438,33.186904,-4543439.476580,2811846.619758,3471324.864590,0.994911,0.105706
16,148.348908,33.079897,-4553934.100628,2807199.780179,3461386.708753,0.934694,0.079121
17,148.292487,33.079246,-4551201.052224,2811703.538766,3461326.242877,0.926528,0.065447
18,148.284068,33.133238,-4548005.638623,2810652.883932,3466342.172331,0.910993,0.038325
19,148.284068,33.133238,-4551769.486334,2809190.033588,3462610.738484,0.910993,0.027211
20,148.310174,33.147061,-4547255.353138,2806357.598704,3470773.914325,0.909211,0.027211
21,148.307857,33.116610,-4550029.733245,2809293.780657,3464797.686125,0.903389,0.017152
22,148.358910,33.129030,-4551890.292799,2804843.499930,3465951.375868,0.903229,0.026654
23,148.321779,33.134941,-4549766.718403,2807604.688815,3466500.297106,0.902241,0.022862
