Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.301712,-65.145012,2672053.527083,295078.271932,-5764524.146650,201132.313783,11.303883
1,28.801712,-75.145012,1437402.475105,790274.630177,-6142935.163071,136964.893013,17.280368
2,-129.948288,-59.854988,-2061825.209933,-2461696.322212,-5492381.472503,70754.742358,29.854974
3,-129.948288,-59.854988,-1235422.997805,-3930627.640042,-4852405.676047,70754.742358,29.854974
4,-129.948288,-59.854988,-796265.541806,-797704.172059,-6256711.082515,70754.742358,17.280368
5,-129.948288,-59.854988,-922688.354822,-647315.192981,-6256711.082515,70754.742358,11.303883
6,-142.448288,-49.854988,-3266514.668612,-2511172.146212,-4852405.676047,43574.293618,14.092945
7,-142.448288,-49.854988,-3366305.972230,-4395263.397988,-3156442.440435,43574.293618,14.092945
8,-144.948288,0.145012,-5221343.397927,-3663051.442651,16034.569258,26236.780476,21.953233
9,-176.198288,-14.854988,-6152753.224756,-408850.078089,-1624596.354845,4601.647509,25.974079
10,-178.698288,35.145012,-1310502.238392,396245.234245,6208576.463633,4015.010984,25.974079
11,150.051712,20.145012,-2553363.633145,4894175.981649,3184284.994964,1505.351352,25.974079
12,150.051712,20.145012,-6312012.350988,581190.973039,705685.840675,1505.351352,17.856610
13,161.145462,38.270012,-4744885.088387,1620332.199587,3929017.919938,761.209251,15.162781
14,161.145462,38.270012,-3760052.363883,4497696.021040,2504217.288383,761.209251,15.162781
15,147.786087,25.457512,-4875367.901689,3071836.627088,2724921.477591,562.057880,14.410857
16,142.180618,27.566887,-4469596.559932,3469396.770453,2934042.698318,262.947939,9.733824
17,153.064407,32.391106,-4806120.137076,2442039.141483,3397132.383533,95.124931,5.307605
18,147.458939,34.500481,-4175184.914022,2680898.126703,3994211.769939,34.099708,5.307605
19,147.458939,34.500481,-4571524.016192,3057925.911068,3218860.131902,34.099708,3.395072
20,149.952225,32.447258,-4663561.077630,2697695.600547,3402388.868651,20.795585,2.251064
21,147.463364,31.990105,-4564799.517346,2912203.177557,3359500.854553,13.974420,1.603386
22,148.083366,33.359581,-4526450.262208,2819290.680099,3487336.687256,2.085238,1.201307
23,148.083366,33.359581,-4605622.739345,2782369.824294,3413031.204966,2.085238,0.802040
24,148.083366,33.359581,-4565423.403044,2745576.174532,3495284.777270,2.085238,0.562550
25,148.696724,32.981776,-4575959.515059,2782585.388562,3452263.390127,1.902244,0.424346
26,148.696724,32.981776,-4536338.728600,2856447.114061,3444273.743358,1.902244,0.424346
27,148.166402,33.149218,-4541400.732333,2819475.926222,3467826.194589,1.024007,0.382061
28,148.166402,33.149218,-4547618.567491,2828787.268700,3452164.825498,1.024007,0.274140
29,148.166402,33.149218,-4560286.165979,2803403.223485,3456132.197359,1.024007,0.150480
30,148.468722,33.191874,-4557084.389834,2776783.617811,3481579.253517,0.973546,0.150480
31,148.368369,33.096959,-4554007.743777,2805111.052233,3462972.107192,0.923206,0.131579
32,148.292474,33.146817,-4547717.493327,2809552.892882,3467603.234296,0.914762,0.081934
33,148.292474,33.146817,-4552441.332011,2800727.526192,3468537.675828,0.914762,0.052049
34,148.357196,33.124404,-4552045.094738,2805126.779181,3465521.680486,0.903685,0.046083
35,148.357196,33.124404,-4551162.885804,2804034.381798,3467550.158373,0.903685,0.033427
36,148.326087,33.141071,-4549661.491456,2807067.422351,3467069.625190,0.903485,0.018496
37,148.321079,33.119229,-4550231.095862,2810223.235734,3463786.179500,0.901893,0.018496
38,148.340389,33.127277,-4551073.856181,2806370.503028,3465788.539297,0.901148,0.012178
39,148.340389,33.127277,-4550235.015897,2807166.473311,3466242.250387,0.901148,0.009580
40,148.327740,33.124474,-4550598.717886,2807464.409997,3465528.228027,0.901080,0.006623
41,148.331238,33.129019,-4550535.675932,2807041.985540,3465950.322688,0.900914,0.005652
42,148.331238,33.129019,-4550820.551943,2806811.861797,3465763.908710,0.900914,0.003478
43,148.331238,33.129019,-4550717.785739,2806658.185446,3466021.555419,0.900914,0.002289
44,148.334220,33.128207,-4550723.644328,2806830.975987,3465874.924665,0.900900,0.001986
45,148.334220,33.128207,-4550673.725922,2806797.334218,3465967.089770,0.900900,0.001476
46,148.332735,33.128861,-4550617.182056,2806928.071553,3465935.665030,0.900896,0.000817
47,148.332709,33.127869,-4550663.782695,2807043.904485,3465781.703785,0.900896,0.000817
48,148.333471,33.128286,-4550682.892901,2806887.934817,3465882.253551,0.900894,0.000539
49,148.332912,33.128469,-4550646.089207,2806926.448217,3465899.270888,0.900893,0.000408
50,148.332912,33.128469,-4550663.186739,2806879.930194,3465914.393448,0.900893,0.000291
51,148.332912,33.128469,-4550668.765485,2806895.562053,3465894.542871,0.900893,0.000242
52,148.332912,33.128469,-4550651.667752,2806942.080113,3465879.420275,0.900893,0.000242
53,148.333089,33.128390,-4550658.822031,2806914.913127,3465891.944229,0.900893,0.000148
54,148.333089,33.128390,-4550652.061705,2806931.380396,3465887.513921,0.900893,0.000101
55,148.332951,33.128386,-4550652.258668,2806926.030537,3465891.560741,0.900893,0.000085
56,148.332951,33.128386,-4550650.814782,2806923.460029,3465895.511688,0.900893,0.000065
57,148.332951,33.128386,-4550655.179381,2806919.829207,3465892.740222,0.900893,0.000036
58,148.332951,33.128386,-4550653.358054,2806922.287246,3465893.138218,0.900893,0.000024
59,148.332951,33.128386,-4550649.715396,2806927.203320,3465893.934211,0.900893,0.000024
60,148.332951,33.128386,-4550650.900907,2806925.038479,3465894.129582,0.900893,0.000018
61,148.332951,33.128386,-4550650.943970,2806925.827704,3465893.438529,0.900893,0.000015
62,148.332970,33.128381,-4550655.373164,2806923.380719,3465889.630483,0.900893,0.000015
63,148.332970,33.128381,-4550651.908463,2806925.585217,3465892.375715,0.900893,0.000011
64,148.332970,33.128381,-4550653.355201,2806925.221485,3465890.781493,0.900893,0.000009
65,148.332970,33.128381,-4550653.421222,2806924.938203,3465890.923276,0.900893,0.000004
66,148.332973,33.128378,-4550653.744870,2806924.523478,3465890.834802,0.900893,0.000003
67,148.332976,33.128380,-4550654.005725,2806923.891192,3465891.003239,0.900893,0.000003
68,148.332976,33.128380,-4550653.632561,2806924.518379,3465890.985376,0.900893,0.000002
69,148.332976,33.128380,-4550653.721726,2806924.379287,3465890.980981,0.900893,0.000001
70,148.332976,33.128380,-4550653.754736,2806924.237646,3465891.051872,0.900893,0.000001
71,148.332976,33.128380,-4550653.766308,2806924.309741,3465890.978783,0.900893,0.000000
72,148.332977,33.128380,-4550653.857939,2806924.099192,3465891.028654,0.900893,0.000000
73,148.332976,33.128380,-4550653.819143,2806924.204785,3465890.994308,0.900893,0.000000
74,148.332976,33.128380,-4550653.816250,2806924.186761,3465891.012580,0.900893,0.000000
75,148.332976,33.128380,-4550653.802626,2806924.199562,3465891.020050,0.900893,0.000000
76,148.332976,33.128380,-4550653.803865,2806924.201855,3465891.016590,0.900893,0.000000
77,148.332976,33.128380,-4550653.808406,2806924.197588,3465891.014100,0.900893,0.000000
78,148.332976,33.128380,-4550653.806755,2806924.200868,3465891.013615,0.900893,0.000000
79,148.332976,33.128380,-4550653.804485,2806924.203001,3465891.014860,0.900893,0.000000
80,148.332976,33.128380,-4550653.803453,2806924.207428,3465891.012644,0.900893,0.000000
81,148.332976,33.128380,-4550653.804794,2806924.203575,3465891.013995,0.900893,0.000000
82,148.332976,33.128380,-4550653.804588,2806924.206361,3465891.012022,0.900893,0.000000
83,148.332976,33.128380,-4550653.805414,2806924.204721,3465891.012264,0.900893,0.000000
84,148.332976,33.128380,-4550653.805517,2806924.203328,3465891.013251,0.900893,0.000000
85,148.332976,33.128380,-4550653.805311,2806924.203738,3465891.013190,0.900893,0.000000
86,148.332976,33.128380,-4550653.805233,2806924.203595,3465891.013406,0.900893,0.000000
87,148.332976,33.128380,-4550653.805207,2806924.203943,3465891.013160,0.900893,0.000000
88,148.332976,33.128380,-4550653.805156,2806924.204045,3465891.013145,0.900893,0.000000
89,148.332976,33.128380,-4550653.805072,2806924.204286,3465891.013060,0.900893,0.000000
90,148.332976,33.128380,-4550653.805088,2806924.204217,3465891.013095,0.900893,0.000000
91,148.332976,33.128380,-4550653.805114,2806924.204166,3465891.013102,0.900893,0.000000
92,148.332976,33.128380,-4550653.805151,2806924.204036,3465891.013158,0.900893,0.000000
93,148.332976,33.128380,-4550653.805115,2806924.204144,3465891.013118,0.900893,0.000000
94,148.332976,33.128380,-4550653.805116,2806924.204133,3465891.013126,0.900893,0.000000
95,148.332976,33.128380,-4550653.805123,2806924.204115,3465891.013131,0.900893,0.000000
96,148.332976,33.128380,-4550653.805122,2806924.204114,3465891.013134,0.900893,0.000000
97,148.332976,33.128380,-4550653.805136,2806924.204089,3465891.013135,0.900893,0.000000
98,148.332976,33.128380,-4550653.805131,2806924.204097,3465891.013136,0.900893,0.000000
