Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.630707,66.442520,677531.517821,2464921.768918,5823843.981899,85095.344862,8.819171
1,97.130707,53.942520,-467037.712874,3733289.089178,5132980.723871,41591.376661,13.642255
2,97.130707,53.942520,-482992.114484,2247080.570851,5929672.132010,41591.376661,13.642255
3,149.630707,51.442520,-3437033.622429,2014020.353696,4964378.933416,6158.565617,24.888641
4,165.880707,20.192520,-5807599.843825,1460847.405260,2187712.207094,2376.070733,33.113861
5,165.880707,20.192520,-5642745.728415,-799887.333397,2854003.681989,2376.070733,20.717386
6,163.302582,37.458145,-4855489.407960,1456478.152127,3857877.678002,861.731543,13.199298
7,141.115082,30.895645,-2484849.932067,4745306.681463,3450791.680959,168.421928,13.199298
8,141.115082,30.895645,-5302052.057421,2030515.190041,2896436.375924,168.421928,10.510676
9,141.115082,30.895645,-4903606.375856,2112713.987404,3477101.324203,168.421928,8.338116
10,141.115082,30.895645,-4986058.147614,2434667.897501,3134649.183147,168.421928,6.957051
11,143.832367,34.516251,-3837059.620214,3363640.920027,3813855.726592,143.588219,6.957051
12,149.582489,32.977554,-4618648.194176,2711642.593647,3451870.655133,7.574059,3.829059
13,149.582489,32.977554,-4497374.781845,2648775.476984,3653529.724672,7.574059,2.845059
14,149.582489,32.977554,-4408136.749439,2896958.798647,3573587.105092,7.574059,1.620681
15,149.582489,32.977554,-4523606.521009,2963933.474144,3369893.034342,7.574059,1.620681
16,147.431124,33.417379,-4491090.456879,2868735.965122,3492689.188055,6.289413,1.320578
17,147.636700,32.649068,-4540589.099370,2877467.356921,3421253.888425,3.725651,1.019171
18,148.558200,33.005389,-4568002.045902,2792896.607449,3454459.878167,1.407327,0.582020
19,148.558200,33.005389,-4522881.482506,2852149.152145,3465326.641057,1.407327,0.454646
20,148.423516,33.271236,-4547692.673668,2795186.949324,3479148.572076,1.117979,0.363554
21,148.127573,33.130308,-4540462.597597,2823158.395975,3466070.074639,1.055265,0.210106
22,148.416872,33.103081,-4556064.890817,2801060.719443,3463540.871274,0.944764,0.156418
23,148.416872,33.103081,-4547996.328823,2803653.383286,3471980.190001,0.944764,0.129117
24,148.254972,33.139415,-4546259.240197,2812765.070314,3466915.884625,0.928666,0.076128
25,148.341895,33.157607,-4549582.237253,2805285.657526,3468605.059929,0.910391,0.069931
26,148.357653,33.125796,-4551995.650699,2805046.215906,3465650.962412,0.903489,0.046994
27,148.357653,33.125796,-4548525.754214,2808966.540403,3467022.014565,0.903489,0.026639
