Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.145111,84.236465,637654.564642,-79933.962643,6324402.891427,120364.946104,8.819171
1,160.354889,73.263535,-1735137.469081,619394.450965,6085776.165870,41236.410292,13.642255
2,-175.895111,52.013535,-3923682.254802,-281589.562190,5003730.363689,13394.162187,20.327185
3,170.979889,-3.611465,-6286835.009594,997999.035138,-399076.101552,4570.376975,33.837336
4,170.979889,-3.611465,-5600179.889832,-1472302.572981,-2665158.682582,4570.376975,33.837336
5,-176.520111,18.888535,-6025662.475914,-366422.403155,2051679.501688,4302.103333,20.327185
6,159.729889,40.138535,-1509062.924922,1169288.831709,6065326.901162,954.913226,20.327185
7,159.729889,40.138535,-6145277.243696,941195.021136,1420126.465899,954.913226,15.174048
8,147.542389,34.201035,-3030915.813945,3667181.843021,4233810.547007,22.036264,15.174048
9,147.542389,34.201035,-5512526.728475,1741873.781996,2685137.771435,22.036264,8.974217
10,147.542389,34.201035,-5069229.841173,2042937.042407,3276825.101369,22.036264,6.565651
11,147.542389,34.201035,-4805675.616845,2850055.970725,3065932.734317,22.036264,5.076326
12,147.542389,34.201035,-4369658.684155,3218199.437377,3339869.711771,22.036264,3.214113
13,147.542389,34.201035,-4615036.149156,2944911.522629,3261575.559732,22.036264,2.286667
14,147.542389,34.201035,-4679916.009595,2554633.562849,3488673.065589,22.036264,2.286667
15,148.457153,32.371048,-4595448.308415,2820823.570505,3395253.980005,8.363641,1.795859
16,149.685448,33.330025,-4605057.979378,2692547.850722,3484598.231687,6.537774,1.153032
17,148.306845,33.525785,-4528768.150759,2796276.884263,3502718.810462,2.926167,0.797442
18,148.726650,32.899477,-4581654.240921,2782771.424671,3444603.475184,2.542696,0.633512
19,147.932397,33.153934,-4529605.333270,2837848.299282,3468264.077598,1.542942,0.414001
20,148.318184,33.276245,-4542286.962370,2803382.514704,3479613.105529,1.183565,0.360274
21,148.425970,33.057283,-4558871.499561,2801788.805030,3459284.972016,1.027559,0.230051
22,148.425970,33.057283,-4540130.045858,2820242.330229,3468859.708178,1.027559,0.143792
23,148.303644,33.192531,-4545905.001737,2807208.785776,3471847.075846,0.964329,0.125949
24,148.258522,33.142628,-4546267.876382,2812380.870887,3467214.222124,0.928729,0.090126
25,148.353527,33.112431,-4552483.051917,2805798.945927,3464409.558293,0.907220,0.050956
26,148.353527,33.112431,-4551110.543272,2810031.569002,3462792.822762,0.907220,0.043489
27,148.294446,33.123179,-4549033.373233,2810149.447613,3465407.923280,0.905559,0.027907
28,148.340758,33.140581,-4550050.558555,2803861.046889,3469138.999033,0.902459,0.027907
29,148.335564,33.122156,-4551101.684847,2806916.681746,3465312.866025,0.901482,0.022375
30,148.335564,33.122156,-4549893.893959,2808283.505076,3465788.246032,0.901482,0.013076
31,148.333346,33.132648,-4550451.747202,2806759.018586,3466287.386567,0.901107,0.009612
32,148.325380,33.127338,-4550335.370765,2807560.721095,3465794.193342,0.901075,0.006122
33,148.332464,33.126074,-4550747.643370,2807038.297556,3465676.837835,0.900955,0.004564
34,148.331134,33.129677,-4550496.644168,2807029.267684,3466011.455785,0.900937,0.003417
35,148.335008,33.128145,-4550765.510102,2806770.306393,3465869.125969,0.900911,0.002182
36,148.332767,33.127493,-4550689.363043,2806969.044406,3465808.565558,0.900902,0.001833
37,148.332511,33.128748,-4550612.042146,2806949.474001,3465925.151252,0.900896,0.001233
38,148.332511,33.128748,-4550708.107449,2806864.783509,3465867.992290,0.900896,0.000765
39,148.332967,33.127966,-4550674.719283,2806938.086812,3465852.568806,0.900895,0.000640
40,148.333281,33.128245,-4550675.744307,2806904.282227,3465878.426206,0.900894,0.000452
41,148.332818,33.128427,-4550643.637074,2806935.329433,3465895.324438,0.900893,0.000271
42,148.333091,33.128520,-4550652.176354,2806910.665382,3465904.028533,0.900893,0.000222
43,148.333091,33.128520,-4550661.825537,2806913.639853,3465889.051353,0.900893,0.000151
44,148.333036,33.128416,-4550654.866139,2806918.318640,3465894.363922,0.900893,0.000127
45,148.333036,33.128416,-4550648.579174,2806924.910726,3465897.260334,0.900893,0.000076
46,148.332937,33.128388,-4550651.495796,2806927.089337,3465891.703922,0.900893,0.000052
47,148.332937,33.128388,-4550650.880072,2806923.807359,3465895.147128,0.900893,0.000045
48,148.332937,33.128388,-4550652.030521,2806923.255674,3465894.090525,0.900893,0.000043
49,148.332937,33.128388,-4550651.763159,2806925.172505,3465892.897224,0.900893,0.000021
