Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.966537,28.658508,1547013.526399,5383209.511144,3040743.641064,80469.239442,8.819171
1,96.466537,16.158508,-690126.257305,6088774.394465,1763582.257638,24641.093310,13.642255
2,117.716537,39.908508,-2278620.600458,4337090.613796,4070198.371731,9410.721397,20.327185
3,173.341537,26.783508,-5659304.680935,660656.440028,2856821.878952,2116.312042,33.837336
4,173.341537,26.783508,-4680153.660310,820160.667072,4240628.946591,2116.312042,26.354167
5,144.708725,37.135071,-4155369.966484,2941216.037195,3829354.070104,357.838846,14.272188
6,144.708725,37.135071,-5017660.082182,3136602.876871,2372238.324135,357.838846,14.272188
7,144.708725,37.135071,-5282288.251738,1938748.281083,2993148.639843,357.838846,8.999092
8,144.708725,37.135071,-4917753.397126,2824005.443282,2909343.804948,357.838846,7.676718
9,153.633286,30.197815,-4943298.602532,2450296.345222,3189345.494658,247.902881,5.519419
10,149.652267,30.491089,-4747082.463744,2779278.771982,3217403.307006,103.159065,4.856713
11,148.175751,33.739761,-4511189.362747,2799699.857143,3522479.254927,6.169757,2.808688
12,148.175751,33.739761,-4291223.110237,3095527.463683,3549483.866458,6.169757,2.808688
13,148.175751,33.739761,-4577886.829964,2869615.291844,3378162.345415,6.169757,1.990979
14,148.175751,33.739761,-4665459.015145,2696480.522154,3400760.667244,6.169757,1.140159
15,148.175751,33.739761,-4605802.761986,2766309.670758,3425733.634229,6.169757,0.796212
16,148.255911,32.703576,-4568645.509104,2826511.886456,3426342.055428,2.958563,0.617632
17,148.613107,32.959363,-4573048.538425,2789965.074784,3450178.024203,1.768550,0.479979
18,148.305130,33.285615,-4541162.897218,2804117.745159,3480481.891354,1.232271,0.285871
19,148.305130,33.285615,-4551219.098814,2782360.285264,3484776.227427,1.232271,0.213522
20,148.523016,33.134072,-4559644.597874,2791634.941136,3466419.602026,1.025290,0.140827
21,148.267424,33.087742,-4548584.747781,2828956.891853,3450762.087449,0.923258,0.140827
22,148.267424,33.087742,-4547887.093886,2803333.458561,3472378.893757,0.923258,0.115725
23,148.415908,33.138536,-4554187.381287,2800012.062345,3466834.252232,0.922613,0.075702
24,148.345920,33.155700,-4549877.734823,2805026.736335,3468428.044241,0.908909,0.067165
25,148.324169,33.117430,-4550787.054321,2807972.159268,3464873.894545,0.902173,0.042153
26,148.324169,33.117430,-4552261.269972,2803256.427461,3466742.706810,0.902173,0.026200
27,148.324169,33.117430,-4550701.408780,2805320.672440,3467118.302632,0.902173,0.023479
28,148.316292,33.125493,-4549985.154597,2808341.094890,3465622.883405,0.901756,0.016764
29,148.334051,33.131528,-4550544.043205,2806738.663454,3466183.402892,0.901000,0.009281
30,148.334051,33.131528,-4550525.887554,2807756.036717,3465388.537227,0.901000,0.008094
31,148.334051,33.131528,-4551084.587857,2806153.496268,3465949.072593,0.901000,0.008094
32,148.331455,33.126619,-4550670.161600,2807101.067853,3465727.394840,0.900927,0.005094
33,148.331455,33.126619,-4550845.864822,2806536.691331,3465952.237302,0.900927,0.003216
34,148.334287,33.129679,-4550651.035180,2806778.774058,3466011.611648,0.900910,0.002833
35,148.335231,33.128594,-4550753.238297,2806738.307617,3465910.870987,0.900909,0.002044
36,148.333107,33.127878,-4550686.153423,2806929.804544,3465844.318982,0.900897,0.001142
37,148.333107,33.127878,-4550685.366448,2806806.415353,3465944.603621,0.900897,0.000977
38,148.332104,33.128241,-4550550.793762,2807127.709712,3465861.642289,0.900895,0.000977
39,148.333417,33.128508,-4550668.792205,2806885.136612,3465902.894641,0.900893,0.000617
40,148.333417,33.128508,-4550664.844736,2806935.664218,3465867.396160,0.900893,0.000565
41,148.332640,33.128279,-4550642.548998,2806954.155628,3465881.598654,0.900893,0.000357
42,148.333076,33.128527,-4550651.083690,2806911.637108,3465904.671874,0.900893,0.000337
43,148.333137,33.128456,-4550657.804368,2806909.016513,3465898.014958,0.900893,0.000245
44,148.332873,33.128385,-4550648.496574,2806932.241226,3465891.471042,0.900893,0.000127
45,148.333040,33.128474,-4550652.117092,2806916.132991,3465899.707439,0.900893,0.000116
46,148.333047,33.128443,-4550654.055611,2806916.601813,3465896.802100,0.900893,0.000088
47,148.333047,33.128443,-4550650.791470,2806924.304315,3465894.862906,0.900893,0.000046
48,148.333047,33.128443,-4550652.729987,2806924.773139,3465891.957565,0.900893,0.000046
49,148.333054,33.128411,-4550658.595454,2806913.453791,3465893.413687,0.900893,0.000046
50,148.333054,33.128411,-4550654.362059,2806920.921887,3465892.927163,0.900893,0.000023
51,148.333054,33.128411,-4550654.935780,2806918.937658,3465893.775129,0.900893,0.000013
52,148.333054,33.128411,-4550656.083218,2806914.969200,3465895.471061,0.900893,0.000013
53,148.333052,33.128419,-4550656.038674,2806916.019918,3465894.683910,0.900893,0.000006
54,148.333052,33.128419,-4550655.464954,2806918.004147,3465893.835944,0.900893,0.000006
55,148.333050,33.128413,-4550655.740678,2806917.274711,3465894.063140,0.900893,0.000006
56,148.333050,33.128413,-4550655.602816,2806917.639429,3465893.949542,0.900893,0.000003
57,148.333050,33.128413,-4550655.722917,2806916.971872,3465894.329922,0.900893,0.000002
58,148.333050,33.128413,-4550655.642850,2806917.416910,3465894.076335,0.900893,0.000002
59,148.333050,33.128415,-4550655.658426,2806917.229941,3465894.206427,0.900893,0.000001
60,148.333050,33.128415,-4550655.756254,2806917.087742,3465894.193232,0.900893,0.000001
61,148.333051,33.128415,-4550655.707340,2806917.158841,3465894.199830,0.900893,0.000001
62,148.333051,33.128415,-4550655.682883,2806917.194391,3465894.203129,0.900893,0.000000
63,148.333051,33.128415,-4550655.709287,2806917.135470,3465894.216091,0.900893,0.000000
64,148.333051,33.128415,-4550655.695112,2806917.176616,3465894.201479,0.900893,0.000000
65,148.333051,33.128415,-4550655.699143,2806917.160487,3465894.209198,0.900893,0.000000
