Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.057205,-27.390553,-5625553.224314,-685030.442653,-2916707.335437,5097.551499,11.303883
1,-173.057205,-27.390553,-6043766.437592,-735956.773130,-1894124.369254,5097.551499,11.303883
2,146.942795,-2.390553,-5341063.692250,3476113.785909,-264258.466946,3386.838910,21.473498
3,126.942795,-9.890553,-3776771.137610,5022369.757662,-1088324.758532,1991.195434,27.054472
4,126.942795,-9.890553,-5807853.891952,1893499.059192,-1828005.835623,1991.195434,15.492494
5,139.442795,-35.203053,-3964028.737737,3392450.992081,-3656312.117062,530.499914,17.998240
6,139.442795,-35.203053,-5071542.303379,3222498.762472,-2131891.467750,530.499914,13.438964
7,139.442795,-35.203053,-4291231.695654,4257802.072429,-2027803.464215,530.499914,9.144209
8,139.442795,-35.203053,-4647167.181230,3572265.962364,-2506726.515442,530.499914,7.572159
9,143.808029,-34.542652,-4244576.136199,3105646.775598,-3596228.269081,146.298674,5.761409
10,143.808029,-34.542652,-4398079.425304,3431460.056664,-3081979.086294,146.298674,3.276413
11,144.663132,-30.117985,-4504487.860637,3193708.768715,-3181743.933864,91.060596,2.607839
12,144.663132,-30.117985,-4327480.803691,2871563.612013,-3690232.390037,91.060596,2.607839
13,147.288254,-31.152607,-4765614.678384,2860259.961059,-3118161.895051,39.894405,2.607839
14,146.204422,-33.106285,-4444478.972652,2974822.627295,-3463922.154454,17.570021,1.641773
15,148.829544,-34.140907,-4505765.051224,2506563.505937,-3741856.396652,12.081999,1.641773
16,147.402618,-32.388102,-4542086.393307,2904492.973895,-3396989.811596,7.168839,1.291924
17,147.402618,-32.388102,-4616857.875459,2662564.556113,-3493714.367377,7.168839,1.291924
18,148.772362,-33.523160,-4551718.959055,2759620.829528,-3502664.928950,2.608151,1.188478
19,148.772362,-33.523160,-4583133.291848,2747555.510450,-3471922.841341,2.608151,0.865268
20,148.158803,-32.872135,-4555455.062338,2829038.457117,-3442214.005735,1.628212,0.459659
21,148.158803,-32.872135,-4524212.795234,2840944.596762,-3473267.929278,1.628212,0.459659
22,148.394269,-33.281143,-4546119.912264,2797418.471427,-3480350.942759,1.117704,0.277373
23,148.394269,-33.281143,-4537496.785676,2827085.934095,-3467247.430567,1.117704,0.216969
24,148.196730,-33.041698,-4548679.830136,2820660.419595,-3458030.270957,1.011971,0.164161
25,148.515956,-33.181463,-4566878.311574,2772731.838784,-3472959.746254,1.000513,0.164161
26,148.375306,-33.196362,-4549575.718428,2801621.324284,-3472480.217817,0.933122,0.148044
