Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.822235,-32.999912,-3209123.563242,4286255.119879,-3453950.480457,2683.935958,8.819171
1,126.822235,-32.999912,-3406953.116080,3196854.752418,-4327494.630645,2683.935958,8.819171
2,151.822235,-17.999912,-5348783.752600,2865320.722074,-1958375.238345,1985.065683,14.529663
3,151.822235,-17.999912,-4965361.941643,3904235.320203,-881770.297712,1985.065683,14.529663
4,136.822235,-22.999912,-4283764.261084,4019595.124937,-2476803.770441,702.184635,8.819171
5,146.822235,-32.999912,-3851420.772975,2284785.199548,-4526462.371014,8.454275,8.819171
6,146.822235,-32.999912,-4916735.096596,3214696.854507,-2476831.902981,8.454275,6.666667
7,146.822235,-32.999912,-3904670.156037,3663878.814780,-3453950.480457,8.454275,6.666667
8,146.822235,-32.999912,-4274062.101055,3673388.544200,-2976496.692357,8.454275,4.859127
9,146.822235,-32.999912,-4847006.720538,2875398.423071,-2976496.692357,8.454275,4.859127
10,146.822235,-32.999912,-4922310.089590,2107444.039295,-3453950.480457,8.454275,4.859127
11,146.822235,-32.999912,-4791176.496945,2702748.952266,-3218594.335261,8.454275,4.289846
12,146.822235,-32.999912,-4456532.066957,3163028.013494,-3277805.824913,8.454275,2.672032
13,146.822235,-32.999912,-4634554.077832,2879107.151053,-3292676.254185,8.454275,1.680041
14,146.822235,-32.999912,-4645149.262900,2645479.830023,-3468881.154434,8.454275,1.680041
15,146.822235,-32.999912,-4528951.615282,2743382.545569,-3544507.014991,8.454275,1.501212
16,149.073212,-33.322178,-4577121.880446,2742258.280840,-3484397.874136,2.588252,1.081222
17,149.073212,-33.322178,-4529852.972893,2789912.129184,-3506835.102836,2.588252,0.968816
18,147.772247,-33.222691,-4518280.749576,2848370.618763,-3474766.867497,2.394767,0.551212
19,148.474152,-32.976109,-4583393.339683,2805893.801326,-3424331.956735,1.419058,0.551212
20,148.598206,-33.210789,-4559725.401336,2783464.288725,-3473844.342337,1.117020,0.380976
21,148.154213,-33.158070,-4540568.071780,2820297.421313,-3468819.799592,1.040580,0.212353
22,148.425180,-33.080269,-4558028.310369,2801357.151346,-3461712.200710,0.998796,0.190426
23,148.443951,-33.164979,-4554538.790619,2797157.179025,-3469556.512280,0.935830,0.137841
24,148.294389,-33.140347,-4548407.378253,2809768.982168,-3467203.550925,0.904850,0.075439
25,148.294389,-33.140347,-4554719.197941,2802391.486697,-3465020.363580,0.904850,0.065534
26,148.294389,-33.140347,-4550085.690375,2810552.464192,-3464400.782920,0.904850,0.049655
27,148.346360,-33.120850,-4551962.329029,2806263.757659,-3465394.262018,0.903385,0.027042
28,148.344051,-33.151076,-4550424.632108,2802974.293139,-3470129.267956,0.900439,0.027042
29,148.319797,-33.138155,-4549771.727053,2807825.021320,-3467004.358707,0.899256,0.017254
30,148.339142,-33.132733,-4550993.570488,2806457.777466,-3466496.384483,0.898932,0.012993
31,148.336760,-33.143260,-4550331.489945,2806310.566675,-3467472.470445,0.898858,0.009626
32,148.328874,-33.138076,-4550209.889304,2807100.134696,-3466988.797118,0.898594,0.006142
33,148.335979,-33.136700,-4550633.220429,2806582.246007,-3466864.339161,0.898489,0.004535
34,148.335979,-33.136700,-4550468.342169,2807107.613228,-3466654.970490,0.898489,0.003419
35,148.335979,-33.136700,-4550383.371012,2806974.406194,-3466876.550383,0.898489,0.002765
36,148.335102,-33.137919,-4550525.238554,2806611.818457,-3466975.856575,0.898472,0.002240
37,148.333269,-33.137068,-4550485.758654,2806788.468643,-3466901.740788,0.898468,0.001239
38,148.333269,-33.137068,-4550568.825932,2806640.865834,-3466901.159077,0.898468,0.000946
39,148.334639,-33.137500,-4550526.978803,2806663.682548,-3466939.200014,0.898467,0.000797
40,148.334518,-33.137190,-4550536.350530,2806682.701654,-3466909.858128,0.898467,0.000646
41,148.333924,-33.137207,-4550507.108472,2806729.841384,-3466911.904998,0.898466,0.000344
42,148.333924,-33.137207,-4550523.107018,2806684.207784,-3466924.084166,0.898466,0.000272
43,148.333924,-33.137207,-4550496.715728,2806733.105731,-3466928.317628,0.898466,0.000272
44,148.333924,-33.137207,-4550511.975098,2806707.511004,-3466921.687756,0.898466,0.000150
45,148.333924,-33.137207,-4550501.525201,2806724.901897,-3466921.327047,0.898466,0.000118
46,148.333988,-33.137288,-4550505.355327,2806721.679151,-3466918.925052,0.898466,0.000108
47,148.333988,-33.137288,-4550508.925335,2806716.525740,-3466918.414730,0.898466,0.000065
48,148.333973,-33.137246,-4550506.768056,2806724.252120,-3466915.014122,0.898466,0.000040
49,148.333973,-33.137246,-4550507.493515,2806719.745688,-3466917.692158,0.898466,0.000026
