Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.089294,-48.335667,-3258337.560501,2725427.677716,-4741769.554756,5165.152144,11.303883
1,130.089294,-25.835667,-3699604.197306,4395087.703692,-2762986.944364,1201.806136,17.280368
2,130.089294,-25.835667,-3799873.990164,2412469.422189,-4503872.857501,1201.806136,12.265155
3,137.589294,-22.710667,-4545970.912401,4338263.241138,-1089154.409425,712.529401,12.265155
4,140.714294,-34.741917,-4061053.456047,3322242.162081,-3614414.792585,363.085178,6.772035
5,157.276794,-34.507542,-4853175.433697,2032437.199660,-3592981.379631,242.876346,10.304540
6,143.292419,-28.667698,-4489982.000203,3347653.628785,-3041637.317008,180.446483,7.800148
7,145.499451,-33.164768,-4404596.994488,3027257.820449,-3469336.176682,31.939013,6.627133
8,150.836365,-32.711887,-4691073.237879,2617846.279517,-3427293.773464,29.342175,3.757200
9,150.836365,-32.711887,-4531416.236626,3087628.158376,-3247242.168355,29.342175,2.667416
10,149.386780,-34.005985,-4555550.968999,2695564.292439,-3547281.056127,9.927320,2.316192
11,147.805511,-33.261852,-4517925.802124,2844482.816200,-3478405.103351,2.457403,1.346545
12,147.805511,-33.261852,-4615444.325140,2695291.631817,-3470546.096852,2.457403,0.913818
13,147.805511,-33.261852,-4576774.461231,2844915.140729,-3400787.784888,2.457403,0.913818
14,148.843252,-33.009107,-4582024.899758,2770247.476963,-3455091.677102,2.357710,0.555957
15,148.229684,-32.782125,-4563560.802344,2826255.367786,-3433831.930521,2.284657,0.468903
16,148.170990,-33.078734,-4545516.851137,2821527.121403,-3461479.511389,0.987922,0.329342
17,148.170990,-33.078734,-4568513.772346,2797198.997331,-3451490.723398,0.987922,0.196327
18,148.170990,-33.078734,-4550261.612276,2792436.436596,-3478995.922250,0.987922,0.196327
19,148.170990,-33.078734,-4558230.523085,2802112.872181,-3460876.717811,0.987922,0.157173
20,148.379153,-33.170663,-4551050.939321,2802108.394384,-3470062.888985,0.911317,0.117888
21,148.379153,-33.170663,-4553196.291225,2806927.320895,-3463271.519389,0.911317,0.099736
22,148.379153,-33.170663,-4548789.454845,2812999.818843,-3464043.499394,0.911317,0.057230
23,148.335184,-33.118260,-4551560.614354,2807241.389744,-3465162.962521,0.903176,0.053878
24,148.312131,-33.125488,-4550033.735992,2808827.403837,-3465815.856569,0.900564,0.036202
25,148.351405,-33.146268,-4550903.321743,2805057.819326,-3467759.499587,0.899743,0.020015
26,148.330060,-33.144688,-4549931.757777,2806798.510812,-3467606.689644,0.899350,0.018626
27,148.326432,-33.135483,-4550223.297432,2807376.160381,-3466747.476579,0.898643,0.012000
28,148.326432,-33.135483,-4550485.921980,2806069.752716,-3467464.747622,0.898643,0.006945
29,148.326432,-33.135483,-4550786.803154,2806653.059788,-3466612.626411,0.898643,0.006945
30,148.335570,-33.138952,-4550495.528386,2806542.187609,-3467072.409045,0.898498,0.004926
31,148.335570,-33.138952,-4550580.071443,2806810.412524,-3466766.616394,0.898498,0.004244
32,148.335570,-33.138952,-4550379.673555,2807025.685138,-3466832.812509,0.898498,0.002529
33,148.332547,-33.136826,-4550462.839954,2806853.521488,-3466879.306682,0.898473,0.001869
34,148.333829,-33.136742,-4550529.274161,2806753.914017,-3466870.964880,0.898470,0.001607
35,148.333829,-33.136742,-4550493.835460,2806671.743804,-3466972.269783,0.898470,0.000923
36,148.333325,-33.137066,-4550488.623520,2806784.054492,-3466901.555426,0.898467,0.000640
37,148.333978,-33.137386,-4550499.788978,2806719.374964,-3466928.035159,0.898466,0.000384
38,148.333978,-33.137386,-4550511.027600,2806752.374825,-3466892.333488,0.898466,0.000321
39,148.333978,-33.137386,-4550523.618047,2806688.574383,-3466919.906536,0.898466,0.000321
40,148.333963,-33.137165,-4550511.187475,2806728.064857,-3466908.015529,0.898466,0.000219
41,148.334182,-33.137290,-4550514.018650,2806705.817474,-3466918.555959,0.898466,0.000135
42,148.334025,-33.137307,-4550506.196031,2806718.158072,-3466920.660456,0.898466,0.000112
43,148.334025,-33.137307,-4550510.469244,2806719.916419,-3466913.675210,0.898466,0.000079
44,148.334025,-33.137307,-4550505.133269,2806725.427333,-3466916.200447,0.898466,0.000048
45,148.334011,-33.137257,-4550508.066949,2806720.854562,-3466916.052831,0.898466,0.000039
46,148.334011,-33.137257,-4550506.132381,2806722.466825,-3466917.278546,0.898466,0.000027
47,148.334012,-33.137285,-4550506.647849,2806719.909383,-3466918.663073,0.898466,0.000017
48,148.334012,-33.137285,-4550508.582416,2806718.297118,-3466917.437358,0.898466,0.000017
49,148.334012,-33.137285,-4550507.615132,2806719.103251,-3466918.050215,0.898466,0.000008
50,148.333999,-33.137278,-4550505.777606,2806722.230530,-3466917.931106,0.898466,0.000008
51,148.333999,-33.137278,-4550506.518982,2806720.548743,-3466918.316941,0.898466,0.000004
52,148.333999,-33.137278,-4550506.664153,2806720.826731,-3466917.904128,0.898466,0.000003
53,148.333999,-33.137278,-4550506.535286,2806721.466092,-3466917.557996,0.898466,0.000003
54,148.333995,-33.137275,-4550506.361974,2806721.577281,-3466917.694540,0.898466,0.000002
55,148.333995,-33.137275,-4550506.376045,2806721.382693,-3466917.832675,0.898466,0.000001
56,148.333995,-33.137275,-4550506.369009,2806721.479987,-3466917.763607,0.898466,0.000001
57,148.333995,-33.137275,-4550506.325682,2806721.507784,-3466917.797743,0.898466,0.000001
58,148.333995,-33.137275,-4550506.318646,2806721.605079,-3466917.728676,0.898466,0.000001
59,148.333995,-33.137275,-4550506.354939,2806721.674575,-3466917.625473,0.898466,0.000001
60,148.333995,-33.137275,-4550506.338551,2806721.615503,-3466917.694341,0.898466,0.000001
61,148.333995,-33.137275,-4550506.350263,2806721.596392,-3466917.694441,0.898466,0.000000
62,148.333995,-33.137275,-4550506.363733,2806721.552958,-3466917.711807,0.898466,0.000000
63,148.333995,-33.137275,-4550506.352311,2806721.603776,-3466917.685832,0.898466,0.000000
64,148.333995,-33.137275,-4550506.360215,2806721.601605,-3466917.677273,0.898466,0.000000
65,148.333995,-33.137275,-4550506.356263,2806721.602691,-3466917.681553,0.898466,0.000000
66,148.333995,-33.137275,-4550506.357215,2806721.598456,-3466917.683717,0.898466,0.000000
67,148.333995,-33.137275,-4550506.358167,2806721.594221,-3466917.685882,0.898466,0.000000
68,148.333995,-33.137275,-4550506.357143,2806721.590529,-3466917.690186,0.898466,0.000000
69,148.333995,-33.137275,-4550506.355981,2806721.585384,-3466917.695837,0.898466,0.000000
70,148.333995,-33.137275,-4550506.356306,2806721.587034,-3466917.694088,0.898466,0.000000
71,148.333995,-33.137275,-4550506.356417,2806721.587314,-3466917.693718,0.898466,0.000000
72,148.333995,-33.137275,-4550506.356455,2806721.587272,-3466917.693701,0.898466,0.000000
73,148.333995,-33.137275,-4550506.356501,2806721.587422,-3466917.693521,0.898466,0.000000
74,148.333995,-33.137275,-4550506.356474,2806721.587251,-3466917.693693,0.898466,0.000000
75,148.333995,-33.137275,-4550506.356484,2806721.587241,-3466917.693689,0.898466,0.000000
76,148.333995,-33.137275,-4550506.356495,2806721.587278,-3466917.693644,0.898466,0.000000
77,148.333995,-33.137275,-4550506.356505,2806721.587268,-3466917.693640,0.898466,0.000000
78,148.333995,-33.137275,-4550506.356503,2806721.587220,-3466917.693681,0.898466,0.000000
79,148.333995,-33.137275,-4550506.356499,2806721.587249,-3466917.693662,0.898466,0.000000
80,148.333995,-33.137275,-4550506.356496,2806721.587240,-3466917.693674,0.898466,0.000000
81,148.333995,-33.137275,-4550506.356493,2806721.587224,-3466917.693690,0.898466,0.000000
82,148.333995,-33.137275,-4550506.356495,2806721.587232,-3466917.693682,0.898466,0.000000
83,148.333995,-33.137275,-4550506.356494,2806721.587228,-3466917.693686,0.898466,0.000000
84,148.333995,-33.137275,-4550506.356494,2806721.587229,-3466917.693685,0.898466,0.000000
85,148.333995,-33.137275,-4550506.356495,2806721.587231,-3466917.693683,0.898466,0.000000
86,148.333995,-33.137275,-4550506.356495,2806721.587230,-3466917.693684,0.898466,0.000000
87,148.333995,-33.137275,-4550506.356495,2806721.587230,-3466917.693684,0.898466,0.000000
88,148.333995,-33.137275,-4550506.356495,2806721.587230,-3466917.693684,0.898466,0.000000
89,148.333995,-33.137275,-4550506.356495,2806721.587230,-3466917.693684,0.898466,0.000000
