Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.060913,3.514526,-2696614.025950,5766892.645622,388377.437542,5125.374555,11.303883
1,137.560913,-6.485474,-4677111.436738,4276644.381490,-715626.712451,2249.385995,17.280368
2,142.560913,-26.485474,-3710841.894707,1438527.635849,-4967356.207402,345.868410,17.280368
3,142.560913,-26.485474,-4960618.577715,1323542.905714,-3771638.637766,345.868410,17.280368
4,142.560913,-26.485474,-4983271.887972,3401153.234015,-2061829.047831,345.868410,12.265155
5,142.560913,-26.485474,-4986791.525181,2908395.958084,-2702692.336007,345.868410,10.648463
6,155.607788,-31.172974,-4974541.949999,2255737.041159,-3282317.123482,260.076797,5.916103
7,147.756226,-36.016724,-4368619.824078,2755730.226768,-3729876.811755,121.168306,6.626031
8,147.121460,-30.040161,-4640975.856233,2999916.768994,-3174289.050298,94.849835,4.649160
9,151.523315,-32.100708,-4754475.965566,2578965.269625,-3370372.760201,62.661983,3.149437
10,148.539307,-33.543579,-4539354.983718,2777438.541047,-3504526.335115,2.704006,2.330775
11,148.539307,-33.543579,-4648496.128034,2840084.539237,-3306911.965619,2.704006,1.652695
12,148.539307,-33.543579,-4424060.404514,3030082.055699,-3442347.562846,2.704006,1.652695
13,148.539307,-33.543579,-4566569.558017,2873372.749677,-3390583.720090,2.704006,1.350718
14,148.539307,-33.543579,-4614894.494473,2721188.388041,-3450678.043661,2.704006,0.841270
15,148.413915,-32.786047,-4572525.887094,2811506.114634,-3434274.522870,2.580098,0.573276
16,147.977853,-33.266892,-4526214.868840,2830726.234409,-3478882.906224,1.810993,0.394789
17,148.367595,-33.285024,-4544618.796148,2799412.455461,-3480713.007968,1.140805,0.302713
18,148.293320,-33.031003,-4553990.059969,2813335.142642,-3457044.534801,1.021817,0.204786
19,148.293320,-33.031003,-4560912.475786,2794190.646123,-3463957.024094,1.021817,0.138708
20,148.383818,-33.176156,-4550998.719019,2801565.255332,-3470575.630452,0.915491,0.105654
21,148.383818,-33.176156,-4544215.982865,2820786.929339,-3463794.706090,0.915491,0.105654
22,148.383818,-33.176156,-4550780.917542,2812242.796965,-3462097.468189,0.915491,0.095622
23,148.383818,-33.176156,-4547509.382585,2813815.806970,-3465027.041435,0.915491,0.067306
