Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.555786,46.315742,2803700.836489,-3407916.120764,4589557.701546,295984.281710,11.303883
1,-60.555786,68.815742,1136323.849777,-2013016.237118,5924576.349058,177010.770898,17.280368
2,74.444214,89.934258,1969.230420,7074.061998,6356748.101459,96515.149663,29.854974
3,74.444214,89.934258,1058881.901731,2214440.744313,5867167.526973,96515.149663,29.854974
4,74.444214,89.934258,42652.111253,-548777.139728,6333036.607067,96515.149663,17.280368
5,81.944214,86.809258,49916.710427,352683.891900,6346831.630505,93167.983607,12.265155
6,71.319214,77.903008,429498.973070,1270302.619139,6214676.121279,92586.877795,6.772035
7,81.006714,67.199883,387467.290036,2448228.889213,5857087.532488,76283.391224,9.345367
8,81.006714,67.199883,1128222.738404,3165220.524979,5402997.511332,76283.391224,9.345367
9,84.444214,32.434258,521675.864742,5363072.950906,3401172.164993,52522.310671,15.913440
10,107.412964,32.863945,-1604817.218612,5116920.428387,3441294.245483,14840.699272,20.067829
11,125.772339,-36.452461,-3002522.956400,4167339.869409,-3768692.681497,3894.512219,36.701458
12,148.741089,-36.022774,-2161302.164455,-33557.266475,-5980570.654695,106.904222,36.701458
13,148.741089,-36.022774,-3409981.529868,5386802.672721,-186494.293150,106.904222,20.067829
14,148.741089,-36.022774,-4840886.925488,4001774.103409,-1106345.445614,106.904222,18.308748
15,148.741089,-36.022774,-4286112.876615,4523274.556676,-1356720.535572,106.904222,13.294372
16,148.741089,-36.022774,-3935807.830723,3099601.108022,-3934235.117895,106.904222,13.294372
17,148.741089,-36.022774,-4397122.983411,3774282.956332,-2655966.453904,106.904222,7.135171
18,148.741089,-36.022774,-4204593.355225,3178287.055339,-3579800.069938,106.904222,6.289679
19,148.741089,-36.022774,-4392149.672927,3358881.666380,-3168580.581230,106.904222,3.805078
20,148.420197,-31.641022,-4830069.412200,2658288.978663,-3197561.481304,28.051204,3.805078
21,148.420197,-31.641022,-4471250.397216,3063030.126393,-3351807.717671,28.051204,2.456114
22,147.872320,-33.898295,-4488195.263440,2818461.983558,-3537234.490679,10.815430,1.587571
23,147.872320,-33.898295,-4636135.457714,2601080.994578,-3512614.382802,10.815430,1.587571
24,148.854581,-32.703261,-4598305.399606,2778849.129403,-3426582.786288,5.297063,1.281544
25,148.854581,-32.703261,-4591305.426411,2700759.773714,-3497679.573560,5.297063,0.842441
26,148.533438,-33.491648,-4541846.734208,2779602.555509,-3499773.152744,2.251562,0.555050
27,148.533438,-33.491648,-4547625.771948,2857867.254699,-3428783.070094,2.251562,0.555050
28,148.524022,-32.906584,-4571767.777346,2798947.003935,-3445529.889015,1.911018,0.455713
29,148.191109,-32.963642,-4552401.051795,2823586.317550,-3450762.826761,1.215176,0.307762
30,148.445502,-33.213381,-4552132.340375,2795509.604086,-3474066.252968,0.969438,0.194782
31,148.445502,-33.213381,-4542472.695456,2814757.207797,-3470804.880392,0.969438,0.159282
32,148.260792,-33.080035,-4549845.218977,2814344.647101,-3461584.012004,0.936501,0.114464
33,148.284297,-33.163091,-4546767.334455,2809862.490855,-3469337.473549,0.921610,0.098807
34,148.359023,-33.167472,-4550196.142964,2803787.183346,-3469739.822175,0.907900,0.058070
35,148.291226,-33.122658,-4549143.814770,2810570.944919,-3465544.772132,0.904472,0.039286
36,148.291226,-33.122658,-4552616.555304,2804519.071284,-3465980.095727,0.904472,0.039286
37,148.343806,-33.146160,-4550530.416754,2805660.878086,-3467744.525706,0.899342,0.032958
38,148.343806,-33.146160,-4551220.620524,2806313.589348,-3466307.086197,0.899342,0.026195
39,148.343806,-33.146160,-4550014.046028,2808281.540505,-3466288.204658,0.899342,0.014208
40,148.329884,-33.134496,-4550446.206754,2807135.198602,-3466657.985082,0.898562,0.008988
41,148.329884,-33.134496,-4550861.647279,2806360.231661,-3466759.657640,0.898562,0.007838
42,148.329884,-33.134496,-4550590.270839,2806203.091082,-3467225.186361,0.898562,0.005153
43,148.332166,-33.138548,-4550352.448623,2806827.213685,-3467037.065108,0.898510,0.004702
44,148.335111,-33.138554,-4550492.148219,2806590.501822,-3467034.308912,0.898485,0.002869
45,148.331761,-33.136524,-4550436.398832,2806923.347342,-3466848.478068,0.898483,0.001773
46,148.334706,-33.136529,-4550696.836224,2806621.827698,-3466756.881863,0.898478,0.001773
47,148.334172,-33.137540,-4550500.627661,2806698.625062,-3466941.798341,0.898467,0.001367
48,148.334172,-33.137540,-4550494.510695,2806812.384302,-3466876.585631,0.898467,0.000794
49,148.334172,-33.137540,-4550540.043822,2806723.046299,-3466879.916989,0.898467,0.000611
50,148.334172,-33.137540,-4550505.819984,2806760.620941,-3466892.491774,0.898467,0.000392
51,148.334037,-33.137054,-4550520.564866,2806725.675314,-3466897.711109,0.898466,0.000336
52,148.333870,-33.137141,-4550509.277274,2806737.044951,-3466906.943250,0.898466,0.000245
53,148.334063,-33.137319,-4550507.418073,2806714.772808,-3466921.789467,0.898466,0.000140
54,148.334063,-33.137319,-4550500.991866,2806725.256358,-3466921.737348,0.898466,0.000116
55,148.333934,-33.137230,-4550505.672086,2806727.870382,-3466913.533366,0.898466,0.000074
56,148.334065,-33.137230,-4550518.364207,2806713.891624,-3466910.056196,0.898466,0.000074
57,148.334031,-33.137275,-4550508.151637,2806718.700706,-3466917.674447,0.898466,0.000060
58,148.334031,-33.137275,-4550507.898530,2806722.957074,-3466914.581666,0.898466,0.000036
59,148.334031,-33.137275,-4550510.061692,2806719.107857,-3466914.856771,0.898466,0.000026
60,148.334031,-33.137275,-4550507.070057,2806720.625314,-3466917.536895,0.898466,0.000013
61,148.334028,-33.137263,-4550508.597513,2806719.334540,-3466916.583431,0.898466,0.000011
62,148.334020,-33.137263,-4550508.199829,2806719.923256,-3466916.628498,0.898466,0.000007
63,148.334020,-33.137263,-4550508.645705,2806720.557090,-3466915.537481,0.898466,0.000007
64,148.334020,-33.137263,-4550508.510140,2806719.787356,-3466916.333210,0.898466,0.000006
65,148.334020,-33.137263,-4550508.354985,2806719.855306,-3466916.480854,0.898466,0.000003
66,148.334020,-33.137263,-4550508.350087,2806720.064727,-3466916.318833,0.898466,0.000002
67,148.334018,-33.137262,-4550508.114906,2806720.271363,-3466916.459288,0.898466,0.000002
68,148.334019,-33.137262,-4550508.272510,2806720.098702,-3466916.392655,0.898466,0.000001
69,148.334019,-33.137261,-4550508.234333,2806720.089512,-3466916.449818,0.898466,0.000001
70,148.334019,-33.137261,-4550508.205394,2806720.095708,-3466916.482565,0.898466,0.000000
71,148.334019,-33.137262,-4550508.219864,2806720.092610,-3466916.466191,0.898466,0.000000
72,148.334019,-33.137262,-4550508.222479,2806720.083368,-3466916.470213,0.898466,0.000000
73,148.334019,-33.137262,-4550508.227710,2806720.064884,-3466916.478257,0.898466,0.000000
74,148.334019,-33.137262,-4550508.221784,2806720.061812,-3466916.488455,0.898466,0.000000
75,148.334019,-33.137262,-4550508.219168,2806720.071054,-3466916.484433,0.898466,0.000000
76,148.334019,-33.137262,-4550508.221304,2806720.069511,-3466916.482889,0.898466,0.000000
77,148.334019,-33.137262,-4550508.217512,2806720.064897,-3466916.491543,0.898466,0.000000
78,148.334019,-33.137262,-4550508.212893,2806720.057203,-3466916.503751,0.898466,0.000000
79,148.334019,-33.137262,-4550508.216418,2806720.062011,-3466916.495291,0.898466,0.000000
80,148.334019,-33.137262,-4550508.215603,2806720.060761,-3466916.497358,0.898466,0.000000
