Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.708138,74.415573,128636.303699,-1714064.002065,6121561.585763,129362.423716,11.303883
1,84.291862,83.084427,76636.358335,766695.463956,6310196.458048,88036.375686,17.280368
2,84.291862,83.084427,573091.355959,1190363.200649,6218889.458099,88036.375686,17.280368
3,84.291862,83.084427,-34248.642287,-342634.739678,6347481.564624,88036.375686,11.303883
4,84.291862,83.084427,65662.409058,347238.151974,6346987.484791,88036.375686,9.223310
5,84.291862,83.084427,275172.626732,902406.739411,6286827.536413,88036.375686,5.113724
6,77.416862,73.240677,401904.981859,1800508.451456,6085041.089438,84648.798952,6.332357
7,96.479362,71.443802,-229739.305432,2022873.807096,6024221.796506,63373.170469,9.397470
8,92.260612,50.857864,-159132.802953,4031166.944663,4923578.480432,46262.153038,13.036332
9,128.276237,36.971146,-3160401.975161,4005177.013094,3814835.298819,3170.564867,21.424156
10,137.846550,-11.144089,-4639854.401948,4200299.109570,-1224647.894451,1908.044553,33.030210
11,137.846550,-11.144089,-5749422.883578,618275.278051,-2682166.979281,1908.044553,33.030210
12,137.846550,-11.144089,-4962809.337528,3868271.057101,1039400.338158,1908.044553,21.424156
13,137.846550,-11.144089,-4882246.065485,4103095.030965,-94108.585414,1908.044553,10.712078
14,160.639519,-42.145065,-4468377.110082,1570100.628730,-4257564.529567,1509.838613,16.515105
15,142.631706,-35.201706,-3320209.343228,3204007.555487,-4388777.185547,263.851966,16.515105
16,142.631706,-35.201706,-4726715.886547,3341615.902036,-2670071.845409,263.851966,10.712078
17,152.162956,-36.100143,-4562403.009500,2409253.245660,-3737175.685901,121.281314,6.518166
18,146.069206,-30.279831,-4574019.883935,3077183.459375,-3197256.856146,77.245580,4.698735
19,146.069206,-30.279831,-4786539.634162,2506783.226240,-3377743.010133,77.245580,3.794174
20,150.688347,-33.666061,-4633567.615513,2601476.194998,-3515696.904115,17.963138,2.999378
21,150.688347,-33.666061,-4413549.671493,3159874.599728,-3338052.949401,17.963138,2.999378
22,150.688347,-33.666061,-4476578.174417,2687840.617668,-3651673.859856,17.963138,2.999378
23,147.126335,-33.084396,-4492907.778834,2903663.887526,-3461909.098970,5.970938,1.694746
24,147.126335,-33.084396,-4608978.952437,2785604.885874,-3406432.956557,5.970938,1.531771
25,149.338707,-33.226341,-4594707.597227,2723941.080267,-3475442.021587,4.147208,1.001533
26,148.542160,-32.822107,-4576946.215216,2800125.759043,-3437626.378320,2.604465,0.930113
27,148.033384,-33.054310,-4539933.607916,2833188.567683,-3459172.811367,1.181699,0.562151
28,148.033384,-33.054310,-4576860.437364,2770399.913247,-3461949.954711,1.181699,0.343657
29,148.033384,-33.054310,-4539958.454428,2803446.890409,-3483407.330480,1.181699,0.343657
30,148.491082,-33.133335,-4558605.084387,2794492.889524,-3466717.911857,0.994132,0.217190
31,148.283348,-33.204150,-4544564.924928,2808605.388846,-3473121.477727,0.980444,0.196874
32,148.210300,-33.111526,-4545740.063182,2817347.071746,-3464508.496846,0.945620,0.125343
