Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.021622,42.967819,567914.064655,-4639763.192187,4324886.454791,209566.266430,11.303883
1,-93.021622,65.467819,-139983.931688,-2651904.280991,5779560.382916,136481.877810,17.280368
2,-138.021622,86.717819,-272377.282496,-245063.550712,6346255.049029,91156.294842,29.854974
3,-138.021622,86.717819,197500.636861,221112.749501,6349881.184193,91156.294842,23.073798
4,-138.021622,86.717819,-558972.394679,-1257887.072242,6206952.070292,91156.294842,11.932711
5,-120.209122,71.639694,-1276731.976508,-2810904.592723,5562452.380494,90247.385804,11.932711
6,-159.427872,82.381882,-794244.467934,-298096.000622,6300272.401448,75884.532142,17.240675
7,-143.412247,57.596725,-2750944.512250,-2042119.525762,5361802.905834,48598.400428,19.031842
8,146.158066,66.688522,-2102333.906629,1409619.213572,5834754.115212,26974.843414,31.834603
9,142.974472,21.664108,-4734570.964428,3571063.561000,2339887.853214,897.256694,39.144182
10,142.974472,21.664108,-4031629.250379,-40602.877377,4925590.187738,897.256694,25.253384
11,142.974472,21.664108,-6338439.762143,288556.586325,647090.461982,897.256694,25.253384
12,139.790878,-23.360306,-1546397.936518,2744659.293476,-5527226.895259,636.262204,25.253384
13,139.790878,-23.360306,-5964171.987451,2243205.097410,277123.456122,636.262204,20.349447
14,139.790878,-23.360306,-4294999.501790,4706924.925609,-279183.302411,636.262204,18.925951
15,139.790878,-23.360306,-4478693.874040,4312136.964141,-1419266.329793,636.262204,9.462976
16,139.790878,-23.360306,-3645225.237025,3710232.256753,-3679118.902937,636.262204,9.462976
17,139.790878,-23.360306,-4324350.540416,4087355.970024,-2289609.453488,636.262204,6.646829
18,136.348000,-28.861509,-4044811.062561,3858827.595419,-3060467.190643,480.696668,3.592147
19,140.980625,-35.981999,-4014627.886948,3253229.968006,-3726650.824830,477.476059,5.527727
20,139.227595,-27.891030,-4272270.927600,3684136.079171,-2965837.513037,320.337132,4.081576
21,143.860221,-35.011520,-4244790.916087,2692129.311010,-3913007.637363,176.974138,4.081576
22,143.860221,-35.011520,-4491019.531155,3495258.151824,-2870369.100565,176.974138,4.081576
23,146.739817,-34.041041,-4431874.987625,2507850.103909,-3827670.669150,28.546313,4.081576
24,146.739817,-34.041041,-4422974.104097,3248569.054572,-3239615.683850,28.546313,2.306308
25,146.739817,-34.041041,-4528216.210822,3065549.817112,-3272419.146552,28.546313,1.964158
26,148.938667,-34.385208,-4529958.496555,2453816.754730,-3747564.520571,18.249307,1.964158
27,146.870849,-32.640353,-4502320.681462,2938291.176286,-3420563.592587,7.888882,1.258433
28,149.069700,-32.984520,-4676694.058553,2674614.282131,-3403493.099278,3.681961,1.258433
29,148.454471,-33.598822,-4532377.594564,2782401.033589,-3509653.380998,3.339242,1.007516
30,147.816467,-32.966012,-4533664.011692,2853181.205606,-3450940.407958,1.770404,0.590132
31,148.602584,-33.133469,-4563985.668670,2785586.194654,-3466698.104761,1.166803,0.433591
32,148.602584,-33.133469,-4540749.171202,2800921.847949,-3484279.136884,1.166803,0.357426
33,148.141879,-33.097444,-4543099.876095,2823225.462644,-3463202.265951,1.012236,0.213639
34,148.352115,-33.219869,-4547175.179742,2802682.156313,-3474622.822493,0.974712,0.195202
35,148.424791,-33.146062,-4554570.772006,2799274.831779,-3467792.304601,0.925365,0.130093
36,148.265166,-33.140205,-4546972.474487,2812087.751408,-3467183.778878,0.916731,0.074647
37,148.341410,-33.104766,-4552556.535299,2807172.846282,-3463905.532071,0.913053,0.067693
38,148.364039,-33.134274,-4552187.313523,2804464.276079,-3466681.062130,0.902520,0.045047
39,148.308945,-33.129862,-4549658.363019,2808945.097132,-3466227.037453,0.900460,0.026080
40,148.334034,-33.145719,-4550072.445503,2806449.708607,-3467701.917408,0.899349,0.023492
41,148.342764,-33.136032,-4551002.872921,2806066.357816,-3466804.476627,0.898818,0.015751
42,148.323672,-33.135369,-4550094.672938,2807599.418518,-3466737.405906,0.898796,0.009126
43,148.333626,-33.140710,-4550308.165880,2806639.787239,-3467234.528968,0.898625,0.008151
44,148.335707,-33.137036,-4550602.548271,2806593.229481,-3466895.497785,0.898479,0.005706
45,148.335707,-33.137036,-4550273.619040,2807107.091674,-3466900.118809,0.898479,0.003220
46,148.335707,-33.137036,-4550373.487860,2806745.196694,-3467066.443702,0.898479,0.002817
47,148.335707,-33.137036,-4550387.773121,2806892.441811,-3466945.874935,0.898479,0.001819
48,148.334091,-33.136487,-4550555.999828,2806741.656463,-3466847.806610,0.898475,0.001673
49,148.333334,-33.137152,-4550483.881739,2806780.163865,-3466909.036986,0.898467,0.001031
50,148.333334,-33.137152,-4550560.710824,2806676.740546,-3466886.549851,0.898467,0.000627
51,148.333953,-33.137593,-4550455.245353,2806702.263303,-3466998.039299,0.898467,0.000627
52,148.334177,-33.137150,-4550520.979874,2806710.684968,-3466905.565923,0.898466,0.000413
53,148.334177,-33.137150,-4550495.403271,2806747.224638,-3466918.674934,0.898466,0.000271
54,148.334177,-33.137150,-4550497.501450,2806721.552023,-3466929.266861,0.898466,0.000220
55,148.333880,-33.137268,-4550503.925570,2806732.660663,-3466919.275622,0.898466,0.000163
56,148.333987,-33.137304,-4550504.442575,2806721.282744,-3466920.433837,0.898466,0.000139
57,148.333987,-33.137304,-4550512.938336,2806719.048143,-3466912.983651,0.898466,0.000080
58,148.333994,-33.137252,-4550507.492160,2806722.350544,-3466915.599221,0.898466,0.000056
59,148.333994,-33.137252,-4550510.859940,2806712.730975,-3466918.944024,0.898466,0.000056
60,148.333994,-33.137252,-4550506.809314,2806719.411753,-3466918.852730,0.898466,0.000049
61,148.333994,-33.137252,-4550509.005340,2806716.806062,-3466918.085000,0.898466,0.000029
62,148.333982,-33.137265,-4550506.223435,2806722.918691,-3466916.796464,0.898466,0.000021
63,148.333982,-33.137265,-4550506.906277,2806725.857483,-3466913.542954,0.898466,0.000021
64,148.333982,-33.137250,-4550507.028508,2806723.369316,-3466915.384465,0.898466,0.000018
65,148.333982,-33.137250,-4550506.967393,2806724.613399,-3466914.463709,0.898466,0.000009
66,148.333982,-33.137250,-4550506.687086,2806721.899920,-3466917.011220,0.898466,0.000009
67,148.333985,-33.137258,-4550506.741884,2806722.889311,-3466916.144153,0.898466,0.000009
68,148.333974,-33.137241,-4550507.281415,2806725.588099,-3466913.270488,0.898466,0.000009
69,148.333974,-33.137241,-4550507.055907,2806723.864011,-3466914.950932,0.898466,0.000004
70,148.333974,-33.137241,-4550507.026929,2806723.927684,-3466914.937509,0.898466,0.000004
71,148.333974,-33.137241,-4550507.197639,2806724.662382,-3466914.124132,0.898466,0.000004
72,148.333974,-33.137241,-4550507.197245,2806724.801974,-3466914.012393,0.898466,0.000003
73,148.333975,-33.137242,-4550507.026929,2806723.927684,-3466914.937509,0.898466,0.000003
74,148.333975,-33.137242,-4550507.140571,2806724.475646,-3466914.348700,0.898466,0.000001
75,148.333975,-33.137242,-4550507.112037,2806724.382278,-3466914.460984,0.898466,0.000001
76,148.333975,-33.137242,-4550507.112432,2806724.242686,-3466914.572723,0.898466,0.000001
77,148.333975,-33.137242,-4550507.098067,2806724.230900,-3466914.600930,0.898466,0.000000
78,148.333975,-33.137242,-4550507.090884,2806724.225007,-3466914.615034,0.898466,0.000000
79,148.333975,-33.137242,-4550507.083651,2806724.236563,-3466914.615170,0.898466,0.000000
80,148.333975,-33.137242,-4550507.083676,2806724.227839,-3466914.622154,0.898466,0.000000
81,148.333975,-33.137242,-4550507.084537,2806724.241662,-3466914.609915,0.898466,0.000000
82,148.333975,-33.137242,-4550507.084094,2806724.239113,-3466914.612543,0.898466,0.000000
83,148.333975,-33.137242,-4550507.083427,2806724.236379,-3466914.615611,0.898466,0.000000
84,148.333975,-33.137242,-4550507.083594,2806724.237062,-3466914.614844,0.898466,0.000000
85,148.333975,-33.137242,-4550507.083430,2806724.235288,-3466914.616484,0.898466,0.000000
