Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.985016,-24.931259,-5946912.420188,784508.134687,-2160544.283136,1948.553537,4.859127
1,169.985016,-24.931259,-5720337.049933,1805260.197851,-2160544.283136,1948.553537,4.859127
2,153.735016,-27.431259,-5080157.029494,2506908.089998,-2920711.611617,546.403328,7.336174
3,161.235016,-32.431259,-4702743.644441,1655173.485014,-3964756.538112,527.016385,7.336174
4,144.985016,-34.931259,-3307833.056486,3611762.210062,-4072135.743440,121.266167,7.336174
5,144.985016,-34.931259,-4916280.478498,2459473.900340,-3223626.944364,121.266167,6.873422
6,144.985016,-34.931259,-4883926.515766,2254685.395603,-3415503.831846,121.266167,4.806504
7,151.762360,-32.157822,-4761862.499661,2557317.391367,-3375477.116978,66.240412,4.422112
8,151.796539,-33.066025,-4715246.538060,2528659.708193,-3460097.491436,42.491066,3.404675
9,148.382233,-33.771591,-4519896.869248,2782591.565713,-3525664.156482,5.789968,1.732398
10,148.382233,-33.771591,-4473213.190027,2750173.116318,-3608910.645324,5.789968,1.732398
11,148.382233,-33.771591,-4608081.196784,2649985.649169,-3514207.902414,5.789968,0.923878
12,148.382233,-33.771591,-4609577.712314,2698811.650957,-3475060.885213,5.789968,0.763751
13,147.936218,-33.348923,-4473234.768704,2921033.598060,-3472688.705399,2.475287,0.763751
14,148.905571,-33.391724,-4565415.650052,2753429.388871,-3490817.864544,2.125535,0.439348
15,148.459557,-32.969055,-4587796.396434,2811601.463897,-3413896.073469,1.421388,0.439348
16,148.309391,-33.264656,-4542770.442771,2804643.717632,-3478780.317544,1.114341,0.308956
17,148.309391,-33.264656,-4548256.844131,2828406.166449,-3452214.755942,1.114341,0.193919
18,148.338107,-33.045547,-4555517.729231,2809361.213709,-3458456.832175,1.007696,0.154501
19,148.223837,-33.067262,-4548688.448184,2817687.067734,-3460398.500488,0.963018,0.109872
20,148.295182,-33.160530,-4547416.862014,2809070.216179,-3469087.101876,0.914966,0.068623
21,148.295182,-33.160530,-4551753.376827,2811350.959388,-3461574.542470,0.914966,0.053860
22,148.370153,-33.172990,-4551363.153397,2795276.937516,-3475211.084669,0.911829,0.053860
23,148.315738,-33.123241,-4550322.875992,2808610.356345,-3465604.356545,0.900737,0.038042
24,148.315738,-33.123241,-4553462.047036,2802326.486413,-3466846.934761,0.900737,0.038042
25,148.315738,-33.123241,-4551159.725863,2804088.873199,-3468227.391473,0.900737,0.032921
26,148.312715,-33.138003,-4549445.276431,2808400.150830,-3467000.096266,0.900139,0.025156
27,148.337957,-33.140926,-4550510.579544,2806289.788244,-3467255.718552,0.898617,0.013660
28,148.337957,-33.140926,-4550145.380698,2807974.504022,-3466362.202639,0.898617,0.011285
29,148.337513,-33.135208,-4550787.509659,2806509.255549,-3466727.348307,0.898600,0.009013
30,148.329136,-33.134710,-4550396.399704,2807186.475929,-3466676.192578,0.898566,0.004942
31,148.335641,-33.137942,-4550549.683582,2806567.841254,-3466977.519183,0.898476,0.003861
32,148.335641,-33.137942,-4550635.274582,2806696.288980,-3466780.929333,0.898476,0.003213
33,148.335641,-33.137942,-4550498.368924,2806911.690230,-3466780.715749,0.898476,0.001798
34,148.335641,-33.137942,-4550420.623577,2806788.074037,-3466983.318692,0.898476,0.001798
