Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.440735,-50.068256,1507351.617588,3815057.863699,-4867665.704503,95949.033032,11.303883
1,90.940735,-60.068256,-52382.484163,3190086.471655,-5504275.529599,56170.324012,17.280368
2,90.940735,-60.068256,-114228.310874,1097731.139308,-6260861.952777,56170.324012,17.280368
3,90.940735,-60.068256,502366.025877,3150718.012981,-5504275.529599,56170.324012,11.303883
4,90.940735,-60.068256,645891.714406,4050876.361441,-4867665.704503,56170.324012,6.666667
5,95.940735,-45.068256,-467013.832636,4487990.959958,-4492708.969853,36289.218011,8.819171
6,118.440735,-57.568256,-1632938.209477,3014930.792449,-5360103.190297,23835.850933,13.642255
7,139.690735,-33.818256,-4045022.852613,3431553.551308,-3529716.030100,371.601203,20.327185
8,139.690735,-33.818256,-4201343.061538,1349653.146212,-4589750.699881,371.601203,20.327185
9,139.690735,-33.818256,-5318009.467508,1209126.489531,-3296088.709487,371.601203,13.642255
10,139.690735,-33.818256,-4933082.312923,2956397.188186,-2748478.684947,371.601203,11.909672
11,155.784485,-30.537006,-5014453.938351,2255217.276001,-3221788.769080,315.846861,7.395833
12,147.073547,-35.419819,-4367881.255026,2828570.526985,-3676061.075933,90.606679,6.884512
13,145.559875,-33.398335,-4396063.984755,3014571.930807,-3490993.053842,35.172825,4.930965
14,145.559875,-33.398335,-4713125.289275,2607089.622863,-3404838.997533,35.172825,2.622175
15,147.689392,-34.177753,-4464489.203888,2823489.953587,-3562907.122053,19.703832,2.365265
16,148.837616,-33.130543,-4575544.333342,2766944.049300,-3466440.555337,1.830332,1.428780
17,148.837616,-33.130543,-4578578.540356,2684590.875482,-3526942.545253,1.830332,0.901242
18,148.837616,-33.130543,-4521218.296884,2775174.632570,-3529882.600643,1.830332,0.575952
19,148.837616,-33.130543,-4516631.449492,2857477.955957,-3469457.933517,1.830332,0.575952
20,148.837616,-33.130543,-4558477.846504,2830847.965068,-3436751.536581,1.830332,0.500526
21,148.089372,-33.068775,-4541945.624992,2828281.210785,-3460508.617175,1.086304,0.364264
22,148.089372,-33.068775,-4558787.683728,2764427.851077,-3490042.526964,1.086304,0.364264
23,148.089372,-33.068775,-4563037.680597,2781679.265835,-3470861.023810,1.086304,0.321292
24,148.089372,-33.068775,-4555781.860610,2784749.152741,-3477916.475206,1.086304,0.253517
25,148.479962,-33.170354,-4556087.112488,2794165.990764,-3470108.614355,0.964011,0.220452
26,148.424528,-33.187190,-4552476.717575,2798016.564320,-3471645.336210,0.934211,0.180304
27,148.270809,-33.123774,-4548078.781585,2812152.779702,-3465644.009208,0.910770,0.092450
28,148.270809,-33.123774,-4547382.630229,2810547.164089,-3467921.284085,0.910770,0.074787
29,148.350347,-33.161550,-4550070.246584,2804660.352700,-3469184.524906,0.904548,0.038552
30,148.368690,-33.131893,-4552511.402140,2804154.221717,-3466439.761745,0.904251,0.045480
31,148.315163,-33.135248,-4549711.717134,2808296.124145,-3466747.465819,0.899584,0.025867
32,148.315163,-33.135248,-4550573.680227,2805432.099895,-3467875.640390,0.899584,0.022953
33,148.349670,-33.136649,-4551307.785279,2805497.346315,-3466860.647930,0.899402,0.016449
34,148.339277,-33.141754,-4550531.745534,2806158.209239,-3467332.076306,0.898699,0.014722
35,148.329818,-33.137225,-4550299.348885,2807051.806716,-3466909.208716,0.898531,0.008423
36,148.329818,-33.137225,-4550865.633702,2806053.630702,-3466993.654272,0.898531,0.005611
37,148.329818,-33.137225,-4550638.227355,2806950.335043,-3466574.595164,0.898531,0.005611
38,148.336671,-33.136726,-4550666.524984,2806526.920572,-3466867.233349,0.898502,0.003251
39,148.333542,-33.138693,-4550409.572214,2806711.522097,-3467048.309048,0.898497,0.002923
40,148.332463,-33.137467,-4550427.791408,2806841.122984,-3466940.460022,0.898475,0.001961
41,148.334837,-33.137403,-4550541.002119,2806650.635205,-3466929.579332,0.898468,0.001138
42,148.334837,-33.137403,-4550519.849890,2806761.848988,-3466876.871020,0.898468,0.001014
43,148.333366,-33.137286,-4550477.862209,2806772.913726,-3466920.886004,0.898467,0.000680
44,148.333903,-33.137075,-4550512.859590,2806735.712833,-3466899.685280,0.898466,0.000623
45,148.334236,-33.137291,-4550516.578257,2806701.485294,-3466918.702541,0.898466,0.000372
46,148.334236,-33.137291,-4550497.716063,2806746.635639,-3466916.133254,0.898466,0.000233
47,148.333940,-33.137169,-4550509.825237,2806729.776761,-3466908.414932,0.898466,0.000218
48,148.333903,-33.137232,-4550504.033546,2806730.254166,-3466913.752704,0.898466,0.000157
49,148.334078,-33.137246,-4550511.932022,2806715.860279,-3466915.029843,0.898466,0.000083
50,148.334078,-33.137246,-4550506.853028,2806716.777279,-3466920.914255,0.898466,0.000083
51,148.333981,-33.137255,-4550506.713041,2806723.286474,-3466915.862377,0.898466,0.000049
52,148.333981,-33.137255,-4550508.087781,2806718.175328,-3466918.180183,0.898466,0.000042
53,148.333981,-33.137255,-4550507.400412,2806720.730901,-3466917.021280,0.898466,0.000021
54,148.333981,-33.137255,-4550508.326475,2806721.779439,-3466914.970725,0.898466,0.000020
55,148.333981,-33.137255,-4550506.618370,2806724.012745,-3466915.401772,0.898466,0.000013
56,148.333981,-33.137255,-4550507.496091,2806722.714524,-3466915.301400,0.898466,0.000007
57,148.333984,-33.137251,-4550507.080898,2806723.182067,-3466915.466737,0.898466,0.000005
58,148.333984,-33.137251,-4550506.757670,2806723.623508,-3466915.533165,0.898466,0.000003
59,148.333987,-33.137254,-4550507.175569,2806722.455796,-3466915.927343,0.898466,0.000003
60,148.333987,-33.137254,-4550506.885813,2806723.150012,-3466915.746860,0.898466,0.000002
61,148.333987,-33.137254,-4550506.841184,2806722.812978,-3466916.076073,0.898466,0.000002
62,148.333990,-33.137258,-4550507.044555,2806722.186993,-3466916.314314,0.898466,0.000002
63,148.333990,-33.137258,-4550506.927569,2806722.744747,-3466916.018315,0.898466,0.000002
64,148.333990,-33.137258,-4550506.959605,2806722.626373,-3466916.071739,0.898466,0.000001
65,148.333990,-33.137258,-4550506.937291,2806722.457856,-3466916.236345,0.898466,0.000001
66,148.333990,-33.137258,-4550506.969326,2806722.339482,-3466916.289769,0.898466,0.000001
67,148.333991,-33.137258,-4550507.066869,2806722.355510,-3466916.149707,0.898466,0.000001
68,148.333991,-33.137259,-4550506.996501,2806722.364554,-3466916.234178,0.898466,0.000000
69,148.333992,-33.137259,-4550507.011304,2806722.341228,-3466916.233636,0.898466,0.000000
70,148.333992,-33.137259,-4550507.003903,2806722.352891,-3466916.233907,0.898466,0.000000
