Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.947784,2.482109,-5772711.505093,-2698267.112303,274373.297396,14418.811742,11.303883
1,-154.947784,2.482109,-5642404.918177,-2637359.516682,1369522.748959,14418.811742,11.303883
2,165.052216,27.482109,-5470824.191744,1460560.520110,2925711.632034,1225.552825,21.473498
3,165.052216,27.482109,-5879453.245408,1569653.308003,1903791.698856,1225.552825,21.473498
4,145.052216,32.482109,-4414387.336092,3084995.701673,3405649.694764,34.811267,11.303883
5,145.052216,32.482109,-4463084.574211,2571342.784786,3748997.260908,34.811267,9.223310
6,145.052216,32.482109,-5014781.132185,2201103.732848,3258250.500461,34.811267,5.113724
7,145.052216,32.482109,-4743703.350304,2530006.756109,3420253.846883,34.811267,3.379402
8,149.270966,34.396172,-4528818.302815,2692120.506994,3582793.963637,18.787655,2.960801
9,149.544403,33.038750,-4613657.615316,2712838.127723,3457562.059017,6.679176,2.207775
10,147.229950,33.099785,-4497233.385757,2894943.094668,3463234.681171,5.211370,1.207575
11,148.829071,33.732719,-4543190.393603,2748304.245925,3521829.711172,4.879862,1.017159
12,148.786957,33.227501,-4567606.143114,2767661.980826,3475092.074167,1.535115,0.792703
13,148.786957,33.227501,-4526878.262228,2826622.583226,3480883.524585,1.535115,0.434996
14,148.189919,33.021727,-4549116.893389,2821680.251002,3455979.237723,1.037173,0.348592
15,148.253710,33.207281,-4542695.027430,2810698.231782,3473215.921439,1.032190,0.283247
16,148.504385,33.171002,-4556826.680319,2791947.243014,3469848.736896,0.992028,0.157701
17,148.284483,33.105434,-4549459.256703,2811505.656090,3463759.521056,0.910242,0.119318
18,148.284483,33.105434,-4547927.467570,2806218.341822,3470010.928090,0.910242,0.100704
19,148.284483,33.105434,-4552768.739018,2800407.586601,3468367.409046,0.910242,0.057425
20,148.334240,33.151495,-4549522.868480,2806088.143455,3468037.592754,0.907332,0.054107
21,148.356846,33.141756,-4551132.494464,2804602.701432,3467133.213429,0.903528,0.036146
22,148.315013,33.126030,-4549894.795917,2808425.610799,3465672.689447,0.901911,0.020059
23,148.315013,33.126030,-4551504.895914,2806939.978263,3464768.051417,0.901911,0.020059
24,148.341581,33.131458,-4550916.529815,2806142.808564,3466176.853417,0.901139,0.013279
25,148.341581,33.131458,-4550955.378964,2807112.169061,3465346.433561,0.901139,0.011662
26,148.326142,33.126509,-4550415.482832,2807526.597635,3465717.171798,0.901041,0.007300
27,148.333410,33.125750,-4550810.728934,2806973.444777,3465646.730131,0.900987,0.006796
28,148.335679,33.128794,-4550764.859904,2806696.422132,3465929.405930,0.900915,0.004269
29,148.335679,33.128794,-4550601.653580,2807180.771704,3465752.620594,0.900915,0.002521
30,148.335679,33.128794,-4550555.793127,2806903.745963,3466035.292774,0.900915,0.002521
31,148.332244,33.128127,-4550630.995605,2806990.428925,3465867.485855,0.900895,0.001711
32,148.332244,33.128127,-4550626.862077,2806873.587017,3465966.869645,0.900895,0.001504
33,148.332244,33.128127,-4550696.896170,2806814.215868,3465923.291917,0.900895,0.000919
34,148.333260,33.128812,-4550645.404544,2806887.954856,3465931.129366,0.900894,0.000863
35,148.333487,33.128599,-4550667.548740,2806876.704034,3465911.299803,0.900894,0.000612
36,148.332809,33.128416,-4550643.736498,2806936.379220,3465894.350267,0.900893,0.000325
37,148.332809,33.128416,-4550665.880715,2806925.128419,3465874.520615,0.900893,0.000325
38,148.333205,33.128454,-4550661.178771,2806903.728944,3465897.867636,0.900893,0.000196
39,148.333205,33.128454,-4550659.169198,2806922.591265,3465885.314790,0.900893,0.000172
40,148.333014,33.128377,-4550655.813433,2806921.322682,3465890.711873,0.900893,0.000165
41,148.332959,33.128416,-4550651.116320,2806924.452527,3465894.320011,0.900893,0.000110
42,148.332959,33.128416,-4550657.321834,2806913.308277,3465895.191789,0.900893,0.000060
43,148.333027,33.128421,-4550654.219081,2806918.880404,3465894.755900,0.900893,0.000030
44,148.333027,33.128421,-4550653.841980,2806920.884005,3465893.635921,0.900893,0.000015
45,148.333027,33.128421,-4550653.044803,2806919.662865,3465895.657934,0.900893,0.000015
46,148.333020,33.128425,-4550653.631942,2806919.271635,3465895.206917,0.900893,0.000007
47,148.333031,33.128425,-4550654.166571,2806918.477311,3465895.148649,0.900893,0.000005
48,148.333031,33.128425,-4550653.579432,2806918.868542,3465895.599666,0.900893,0.000005
49,148.333031,33.128425,-4550653.873002,2806918.672927,3465895.374158,0.900893,0.000002
50,148.333031,33.128425,-4550654.140316,2806918.275765,3465895.345024,0.900893,0.000002
51,148.333031,33.128425,-4550654.019787,2806918.575119,3465895.261403,0.900893,0.000001
52,148.333031,33.128425,-4550654.230118,2806918.352828,3465895.165912,0.900893,0.000001
53,148.333031,33.128425,-4550654.243246,2806918.453601,3465895.067725,0.900893,0.000001
54,148.333031,33.128425,-4550654.192304,2806918.521770,3465895.079325,0.900893,0.000001
55,148.333031,33.128425,-4550654.198606,2806918.493613,3465895.093756,0.900893,0.000000
56,148.333031,33.128424,-4550654.208060,2806918.451377,3465895.115403,0.900893,0.000000
57,148.333031,33.128424,-4550654.225653,2806918.452489,3465895.091564,0.900893,0.000000
58,148.333031,33.128424,-4550654.202086,2806918.458139,3465895.117755,0.900893,0.000000
59,148.333031,33.128424,-4550654.209471,2806918.455036,3465895.110619,0.900893,0.000000
60,148.333031,33.128424,-4550654.216856,2806918.451933,3465895.103483,0.900893,0.000000
61,148.333031,33.128424,-4550654.199969,2806918.452651,3465895.124930,0.900893,0.000000
62,148.333031,33.128424,-4550654.199263,2806918.450822,3465895.127322,0.900893,0.000000
63,148.333031,33.128424,-4550654.201815,2806918.451875,3465895.123146,0.900893,0.000000
64,148.333031,33.128424,-4550654.204937,2806918.451626,3465895.119275,0.900893,0.000000
65,148.333031,33.128424,-4550654.206498,2806918.451502,3465895.117339,0.900893,0.000000
66,148.333031,33.128424,-4550654.207988,2806918.451540,3465895.115365,0.900893,0.000000
67,148.333031,33.128424,-4550654.207634,2806918.451490,3465895.115868,0.900893,0.000000
68,148.333031,33.128424,-4550654.207279,2806918.451440,3465895.116371,0.900893,0.000000
69,148.333031,33.128424,-4550654.206889,2806918.451471,3465895.116855,0.900893,0.000000
70,148.333031,33.128424,-4550654.206694,2806918.451486,3465895.117097,0.900893,0.000000
71,148.333031,33.128424,-4550654.206357,2806918.451503,3465895.117523,0.900893,0.000000
72,148.333031,33.128424,-4550654.206365,2806918.451510,3465895.117506,0.900893,0.000000
73,148.333031,33.128424,-4550654.206428,2806918.451503,3465895.117431,0.900893,0.000000
74,148.333031,33.128424,-4550654.206463,2806918.451502,3465895.117385,0.900893,0.000000
75,148.333031,33.128424,-4550654.206501,2806918.451504,3465895.117334,0.900893,0.000000
76,148.333031,33.128424,-4550654.206500,2806918.451503,3465895.117337,0.900893,0.000000
77,148.333031,33.128424,-4550654.206533,2806918.451501,3465895.117294,0.900893,0.000000
78,148.333031,33.128424,-4550654.206511,2806918.451501,3465895.117323,0.900893,0.000000
79,148.333031,33.128424,-4550654.206505,2806918.451502,3465895.117331,0.900893,0.000000
80,148.333031,33.128424,-4550654.206520,2806918.451501,3465895.117311,0.900893,0.000000
81,148.333031,33.128424,-4550654.206518,2806918.451501,3465895.117314,0.900893,0.000000
82,148.333031,33.128424,-4550654.206517,2806918.451501,3465895.117315,0.900893,0.000000
83,148.333031,33.128424,-4550654.206512,2806918.451501,3465895.117322,0.900893,0.000000
