Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.900856,21.429085,-3398547.095604,-4871547.906520,2315683.573268,72578.912887,11.303883
1,-124.900856,21.429085,-3116737.720527,-4467596.502412,3306580.251327,72578.912887,11.303883
2,-164.900856,46.429085,-4251849.849293,-1147168.987335,4598250.587140,15832.138344,21.473498
3,175.099144,38.929085,-4950114.038426,424448.973352,3986195.768252,3035.693520,27.054472
4,175.099144,38.929085,-3591504.092568,1300167.021768,5090837.908612,3035.693520,15.492494
5,175.099144,38.929085,-3416879.030588,2857041.060489,4550094.005961,3035.693520,15.492494
6,152.599144,20.491585,-5306434.822117,2750695.135976,2218756.319931,1590.936248,17.998240
7,151.974144,37.757210,-4456910.468963,2372361.852930,3884173.328425,273.471362,13.665946
8,151.974144,37.757210,-3827839.703219,4647812.662692,2096778.999435,273.471362,13.665946
9,151.974144,37.757210,-4850989.536871,3191155.249945,2630291.526532,273.471362,12.347609
10,151.974144,37.757210,-4383239.071654,3757418.577520,2701934.695437,273.471362,7.972649
11,145.196800,34.981331,-4295769.385488,2985993.303004,3636170.120392,116.900386,7.435714
12,143.990746,30.798592,-4435690.165391,3223812.321858,3246733.060864,76.500496,4.530695
13,148.283958,35.323586,-4431748.816398,2738818.239028,3667215.937807,64.455581,2.738710
14,147.077904,31.140846,-4725378.172372,2950628.016263,3095263.835873,39.576124,2.738710
15,145.835838,32.015404,-4479015.882494,3039842.242871,3361879.841757,23.590969,2.060065
16,147.370415,33.450855,-4486325.455220,2872389.925439,3495787.663087,7.230237,1.161643
17,147.370415,33.450855,-4535482.810717,2963358.415136,3354503.935823,7.230237,0.943019
18,148.375092,33.372439,-4564867.620983,2673404.976211,3551131.141611,1.595034,0.943019
19,148.375092,33.372439,-4525197.179948,2898812.500317,3423611.215284,1.595034,0.590984
20,148.375092,33.372439,-4579322.050609,2821482.007810,3416287.985758,1.595034,0.590984
21,148.375092,33.372439,-4592514.587958,2718194.846912,3481261.401259,1.595034,0.590984
22,148.375092,33.372439,-4573085.450187,2789301.608493,3450662.245698,1.595034,0.462878
23,148.055962,33.105743,-4538193.713205,2829618.595326,3463788.199328,1.152511,0.286039
24,148.417449,33.101829,-4556157.657944,2801054.588251,3463424.581083,0.946532,0.205124
25,148.417449,33.101829,-4543659.181974,2805574.956018,3476076.513611,0.946532,0.163875
26,148.417449,33.101829,-4544072.321754,2816476.104737,3466771.123345,0.946532,0.102912
27,148.309516,33.178978,-4546892.762056,2807175.089440,3470589.093591,0.940473,0.090834
28,148.286150,33.139130,-4547803.912280,2810299.821468,3466889.369290,0.912752,0.065291
29,148.357641,33.130441,-4551755.345560,2804899.450817,3466082.436796,0.902875,0.036503
30,148.357641,33.130441,-4551223.412923,2807811.905140,3464433.558439,0.902875,0.031328
31,148.314507,33.130348,-4549647.257526,2808328.355369,3466073.744214,0.902350,0.019848
32,148.332080,33.121542,-4550962.603792,2807213.011620,3465255.865331,0.901447,0.018195
33,148.340467,33.128193,-4551030.390233,2806335.198690,3465873.628474,0.901102,0.011448
34,148.325390,33.127608,-4550321.961809,2807551.310822,3465819.252356,0.901078,0.006862
35,148.333353,33.131080,-4550532.999481,2806808.400276,3466141.712213,0.900976,0.006343
36,148.334919,33.128768,-4550728.963687,2806757.544215,3465927.056338,0.900904,0.004415
37,148.334919,33.128768,-4550476.489119,2807167.146549,3465926.819364,0.900904,0.002418
38,148.334919,33.128768,-4550672.451103,2807116.294924,3465712.157911,0.900904,0.002418
39,148.331444,33.128189,-4550588.602065,2807052.035323,3465873.213767,0.900900,0.001934
40,148.331444,33.128189,-4550665.620031,2807010.542744,3465806.147037,0.900900,0.001577
41,148.333384,33.128298,-4550678.039617,2806894.417205,3465883.368519,0.900894,0.000877
42,148.333384,33.128298,-4550601.022010,2806935.910179,3465950.434622,0.900894,0.000877
43,148.333384,33.128298,-4550614.067048,2806983.599749,3465895.057731,0.900894,0.000583
44,148.333384,33.128298,-4550668.569134,2806940.557643,3465858.602210,0.900894,0.000509
45,148.332679,33.128294,-4550643.685876,2806950.543744,3465883.021561,0.900893,0.000319
46,148.333153,33.128561,-4550645.449770,2806886.326250,3465932.380481,0.900893,0.000319
47,148.333150,33.128363,-4550663.230439,2806910.945428,3465889.386606,0.900893,0.000250
48,148.332915,33.128378,-4550650.939700,2806929.109089,3465890.804388,0.900893,0.000143
49,148.333093,33.128466,-4550655.120740,2806912.215331,3465898.941652,0.900893,0.000110
50,148.333093,33.128466,-4550658.130337,2806915.803824,3465892.129814,0.900893,0.000089
51,148.333041,33.128407,-4550655.580284,2806918.233018,3465893.501418,0.900893,0.000083
52,148.333041,33.128407,-4550653.145113,2806922.166633,3465893.512962,0.900893,0.000050
53,148.333055,33.128436,-4550654.741722,2806916.207578,3465896.224421,0.900893,0.000031
54,148.333055,33.128436,-4550654.153058,2806919.693466,3465894.187941,0.900893,0.000019
55,148.333055,33.128436,-4550653.314497,2806917.668025,3465896.910944,0.900893,0.000019
56,148.333032,33.128427,-4550654.090584,2806918.315634,3465895.377812,0.900893,0.000013
57,148.333032,33.128427,-4550653.702541,2806917.991829,3465896.144378,0.900893,0.000006
58,148.333032,33.128427,-4550654.804197,2806917.585410,3465895.034550,0.900893,0.000006
59,148.333034,33.128422,-4550654.463009,2806918.294980,3465894.908713,0.900893,0.000005
60,148.333034,33.128422,-4550654.633603,2806917.940195,3465894.971632,0.900893,0.000003
61,148.333034,33.128422,-4550654.106203,2806918.660092,3465895.080344,0.900893,0.000003
62,148.333034,33.128422,-4550654.280701,2806918.391421,3465895.068896,0.900893,0.000002
63,148.333034,33.128422,-4550654.239029,2806918.501646,3465895.034574,0.900893,0.000001
64,148.333034,33.128422,-4550654.351019,2806918.398313,3465894.971644,0.900893,0.000001
65,148.333034,33.128422,-4550654.424594,2806918.348369,3465894.915866,0.900893,0.000001
66,148.333034,33.128422,-4550654.397410,2806918.359994,3465894.941967,0.900893,0.000000
67,148.333034,33.128422,-4550654.430210,2806918.327487,3465894.925340,0.900893,0.000000
68,148.333034,33.128422,-4550654.446609,2806918.311233,3465894.917027,0.900893,0.000000
69,148.333034,33.128422,-4550654.450007,2806918.309780,3465894.913764,0.900893,0.000000
70,148.333034,33.128422,-4550654.452907,2806918.307385,3465894.911909,0.900893,0.000000
71,148.333034,33.128422,-4550654.455682,2806918.304755,3465894.910406,0.900893,0.000000
72,148.333034,33.128422,-4550654.456180,2806918.305697,3465894.908999,0.900893,0.000000
73,148.333034,33.128422,-4550654.455237,2806918.305883,3465894.910078,0.900893,0.000000
74,148.333034,33.128422,-4550654.454793,2806918.307012,3465894.909750,0.900893,0.000000
75,148.333034,33.128422,-4550654.453877,2806918.308234,3465894.909962,0.900893,0.000000
76,148.333034,33.128422,-4550654.454217,2806918.307646,3465894.909991,0.900893,0.000000
77,148.333034,33.128422,-4550654.453811,2806918.307987,3465894.910246,0.900893,0.000000
78,148.333034,33.128422,-4550654.453575,2806918.308033,3465894.910516,0.900893,0.000000
79,148.333034,33.128422,-4550654.453170,2806918.308374,3465894.910771,0.900893,0.000000
80,148.333034,33.128422,-4550654.453431,2806918.308192,3465894.910576,0.900893,0.000000
81,148.333034,33.128422,-4550654.453287,2806918.308351,3465894.910636,0.900893,0.000000
82,148.333034,33.128422,-4550654.453310,2806918.308379,3465894.910584,0.900893,0.000000
83,148.333034,33.128422,-4550654.453346,2806918.308339,3465894.910569,0.900893,0.000000
84,148.333034,33.128422,-4550654.453452,2806918.308342,3465894.910428,0.900893,0.000000
85,148.333034,33.128422,-4550654.453429,2806918.308335,3465894.910465,0.900893,0.000000
86,148.333034,33.128422,-4550654.453440,2806918.308339,3465894.910447,0.900893,0.000000
87,148.333034,33.128422,-4550654.453440,2806918.308349,3465894.910439,0.900893,0.000000
88,148.333034,33.128422,-4550654.453437,2806918.308345,3465894.910445,0.900893,0.000000
89,148.333034,33.128422,-4550654.453446,2806918.308346,3465894.910433,0.900893,0.000000
90,148.333034,33.128422,-4550654.453451,2806918.308344,3465894.910428,0.900893,0.000000
91,148.333034,33.128422,-4550654.453449,2806918.308344,3465894.910431,0.900893,0.000000
92,148.333034,33.128422,-4550654.453457,2806918.308341,3465894.910423,0.900893,0.000000
93,148.333034,33.128422,-4550654.453454,2806918.308341,3465894.910426,0.900893,0.000000
94,148.333034,33.128422,-4550654.453452,2806918.308343,3465894.910427,0.900893,0.000000
95,148.333034,33.128422,-4550654.453456,2806918.308343,3465894.910423,0.900893,0.000000
96,148.333034,33.128422,-4550654.453453,2806918.308343,3465894.910426,0.900893,0.000000
97,148.333034,33.128422,-4550654.453454,2806918.308343,3465894.910426,0.900893,0.000000
98,148.333034,33.128422,-4550654.453454,2806918.308342,3465894.910425,0.900893,0.000000
99,148.333034,33.128422,-4550654.453454,2806918.308343,3465894.910425,0.900893,0.000000
100,148.333034,33.128422,-4550654.453454,2806918.308343,3465894.910425,0.900893,0.000000
101,148.333034,33.128422,-4550654.453454,2806918.308343,3465894.910425,0.900893,0.000000
102,148.333034,33.128422,-4550654.453454,2806918.308343,3465894.910426,0.900893,0.000000
