Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.079659,84.257294,-134002.910924,626152.246293,6324636.070284,80488.993251,6.666667
1,97.079659,64.257294,-342358.339108,2756595.674286,5722230.777466,52875.772204,11.303883
2,109.579659,54.257294,-1251329.964870,3518094.698898,5153525.153556,27350.317717,14.092945
3,109.579659,54.257294,-421361.882884,5260397.044204,3570071.572896,27350.317717,14.092945
4,112.079659,4.257294,-2390940.459234,5894178.567107,470322.793144,6748.466982,21.953233
5,143.329659,19.257294,-4831322.135755,3597267.701311,2090257.649669,1245.461139,25.974079
6,145.829659,-30.742706,-1772742.763531,509844.375671,-6085106.392586,56.871162,25.974079
7,145.829659,-30.742706,-5919551.655151,2057970.825991,-1181056.722579,56.871162,21.953233
8,145.829659,-30.742706,-5171772.216635,3678151.332791,-633954.188739,56.871162,10.976617
9,145.829659,-30.742706,-4141179.447588,3488165.659772,-3359745.526927,56.871162,8.235098
10,145.829659,-30.742706,-4479343.253223,3762575.957565,-2533247.543636,56.871162,4.642872
11,145.829659,-30.742706,-4427094.484490,3532130.516881,-2923681.139729,56.871162,3.160873
12,145.829659,-30.742706,-4233719.433904,3041539.045193,-3662766.547716,56.871162,3.160873
13,150.243721,-34.023956,-4754142.226450,2174659.150873,-3641463.088407,15.738863,3.160873
14,150.243721,-34.023956,-4406135.599195,2952830.629465,-3530816.829847,15.738863,2.505813
15,147.018623,-32.334503,-4525158.443584,2936581.540013,-3391947.099481,9.376309,1.909833
16,147.401314,-33.503937,-4485282.618152,2868312.995951,-3500812.098776,7.596477,1.602749
17,148.726845,-33.471588,-4552303.397296,2764923.313746,-3497956.466664,2.182936,0.911841
18,148.726845,-33.471588,-4522687.943675,2876683.234264,-3445819.743098,2.182936,0.653929
19,148.500490,-33.035072,-4564193.141873,2796887.442635,-3457629.023903,1.229473,0.567313
20,148.077509,-33.082232,-4540662.231783,2828786.849656,-3461754.320349,1.101291,0.332692
