Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.355377,-34.036682,-4809035.030522,2206280.181080,-3549819.090774,149.129120,4.859127
1,145.355377,-34.036682,-3878425.278867,3358960.307659,-3776205.924828,60.588401,4.859127
2,149.105377,-31.536682,-4669493.015114,2794038.751704,-3317046.624946,39.377718,4.289846
3,151.292877,-33.411682,-4674555.885456,2559999.953005,-3492274.625535,28.210432,2.672032
4,147.777252,-33.255432,-4516847.014708,2846915.451144,-3477805.275023,2.551028,1.680041
5,147.777252,-33.255432,-4634460.580774,2749529.556404,-3401488.310624,2.551028,1.501212
6,147.777252,-33.255432,-4521894.417202,2916769.157411,-3413268.308133,2.551028,0.972172
7,147.777252,-33.255432,-4577605.903281,2816317.220727,-3423631.277963,2.551028,0.584346
8,148.999176,-33.365295,-4593245.626778,2661494.267295,-3525616.823472,2.350556,0.584346
9,148.393402,-32.991150,-4561047.526500,2806699.225332,-3453413.676853,1.225261,0.522983
10,148.236771,-33.216827,-4541597.674301,2811876.323047,-3474276.528231,1.051825,0.362969
11,148.236771,-33.216827,-4561246.132391,2777957.582757,-3475979.821557,1.051825,0.205839
12,148.486109,-33.169315,-4556488.385121,2793739.454486,-3470048.849604,0.969731,0.141511
13,148.377421,-33.092111,-4555016.875759,2804740.097768,-3462763.522884,0.941665,0.114279
14,148.334268,-33.173770,-4548673.242817,2805561.028662,-3470335.506124,0.914252,0.074072
15,148.334268,-33.173770,-4547250.305160,2816604.837218,-3463109.759948,0.914252,0.074072
16,148.328672,-33.113639,-4551464.832263,2807896.461473,-3464722.263198,0.904817,0.059945
17,148.328672,-33.113639,-4548648.601029,2811658.378314,-3465308.764574,0.904817,0.036800
18,148.318933,-33.145329,-4549371.313151,2807672.653575,-3467679.884985,0.900606,0.025655
19,148.318933,-33.145329,-4552185.147804,2803910.430871,-3467094.106982,0.900606,0.025655
20,148.336340,-33.127860,-4551104.151561,2806833.204355,-3466041.071090,0.899672,0.022004
21,148.348358,-33.137714,-4551188.614419,2805567.634785,-3466959.545488,0.899177,0.014038
22,148.330641,-33.139058,-4550248.627067,2806930.301823,-3467082.195379,0.898579,0.008914
23,148.330641,-33.139058,-4550915.001226,2806543.309309,-3466533.718113,0.898579,0.007702
24,148.330641,-33.139058,-4550271.365473,2807317.083754,-3466726.838901,0.898579,0.005085
25,148.333430,-33.135146,-4550596.422318,2806839.014865,-3466725.953466,0.898524,0.003114
26,148.336830,-33.138925,-4550699.411542,2806004.194823,-3467239.136163,0.898504,0.003114
27,148.332886,-33.138046,-4550415.054012,2806786.868994,-3466991.548849,0.898481,0.002378
28,148.334144,-33.136815,-4550540.935576,2806726.536713,-3466877.776823,0.898469,0.001859
29,148.334144,-33.136815,-4550514.596949,2806597.546104,-3466999.377642,0.898469,0.001118
30,148.334144,-33.136815,-4550470.520095,2806723.906263,-3466964.379899,0.898469,0.000823
31,148.333351,-33.136851,-4550501.648179,2806789.279372,-3466882.201866,0.898469,0.000548
32,148.333760,-33.137302,-4550496.262536,2806741.127065,-3466922.458077,0.898466,0.000392
33,148.333760,-33.137302,-4550518.341987,2806744.880960,-3466888.823477,0.898466,0.000291
34,148.333760,-33.137302,-4550512.243148,2806696.289145,-3466928.532964,0.898466,0.000291
35,148.333930,-33.137148,-4550510.406608,2806731.245055,-3466906.476217,0.898466,0.000231
36,148.334052,-33.137311,-4550507.254386,2806715.907918,-3466921.090077,0.898466,0.000141
37,148.334052,-33.137311,-4550503.793753,2806733.121065,-3466919.077246,0.898466,0.000101
38,148.333947,-33.137218,-4550507.608998,2806727.659980,-3466913.006619,0.898466,0.000082
39,148.334061,-33.137264,-4550510.141532,2806716.664873,-3466916.717209,0.898466,0.000064
40,148.334028,-33.137276,-4550507.886654,2806718.925275,-3466917.839335,0.898466,0.000054
41,148.334028,-33.137276,-4550507.955199,2806722.507733,-3466914.869123,0.898466,0.000030
42,148.333987,-33.137258,-4550506.810623,2806722.742319,-3466916.172738,0.898466,0.000022
43,148.333987,-33.137258,-4550507.651919,2806721.670765,-3466915.937580,0.898466,0.000019
44,148.333987,-33.137258,-4550506.575885,2806725.487808,-3466914.270983,0.898466,0.000019
45,148.333987,-33.137258,-4550506.693254,2806724.115064,-3466915.221861,0.898466,0.000010
46,148.333987,-33.137258,-4550506.272606,2806724.650840,-3466915.339440,0.898466,0.000010
47,148.333987,-33.137258,-4550506.465795,2806723.487338,-3466916.023204,0.898466,0.000009
48,148.333987,-33.137258,-4550506.638209,2806723.114828,-3466916.097971,0.898466,0.000005
49,148.333993,-33.137262,-4550507.090018,2806721.392561,-3466916.893885,0.898466,0.000005
50,148.333993,-33.137262,-4550506.748564,2806722.783136,-3466916.220825,0.898466,0.000003
51,148.333993,-33.137262,-4550507.079631,2806721.788058,-3466916.589388,0.898466,0.000003
52,148.333993,-33.137262,-4550506.889949,2806722.431035,-3466916.319636,0.898466,0.000002
53,148.333993,-33.137262,-4550506.921855,2806722.280495,-3466916.399096,0.898466,0.000001
54,148.333993,-33.137262,-4550506.914536,2806722.220531,-3466916.456858,0.898466,0.000000
55,148.333993,-33.137262,-4550506.946003,2806722.135057,-3466916.484566,0.898466,0.000000
56,148.333993,-33.137262,-4550506.948052,2806722.117515,-3466916.496001,0.898466,0.000000
57,148.333993,-33.137262,-4550506.946058,2806722.126924,-3466916.491035,0.898466,0.000000
58,148.333993,-33.137262,-4550506.946031,2806722.130990,-3466916.487800,0.898466,0.000000
59,148.333993,-33.137262,-4550506.945020,2806722.137728,-3466916.483700,0.898466,0.000000
60,148.333993,-33.137262,-4550506.945990,2806722.137090,-3466916.482949,0.898466,0.000000
61,148.333993,-33.137262,-4550506.945512,2806722.136392,-3466916.484133,0.898466,0.000000
62,148.333993,-33.137262,-4550506.945758,2806722.135725,-3466916.484349,0.898466,0.000000
63,148.333993,-33.137262,-4550506.946246,2806722.134897,-3466916.484378,0.898466,0.000000
64,148.333993,-33.137262,-4550506.946125,2806722.134977,-3466916.484472,0.898466,0.000000
65,148.333993,-33.137262,-4550506.946033,2806722.135164,-3466916.484441,0.898466,0.000000
66,148.333993,-33.137262,-4550506.946064,2806722.135017,-3466916.484519,0.898466,0.000000
67,148.333993,-33.137262,-4550506.946049,2806722.134963,-3466916.484581,0.898466,0.000000
68,148.333993,-33.137262,-4550506.946008,2806722.135007,-3466916.484601,0.898466,0.000000
69,148.333993,-33.137262,-4550506.946017,2806722.135008,-3466916.484587,0.898466,0.000000
70,148.333993,-33.137262,-4550506.946010,2806722.135033,-3466916.484577,0.898466,0.000000
71,148.333993,-33.137262,-4550506.946007,2806722.135045,-3466916.484571,0.898466,0.000000
72,148.333993,-33.137262,-4550506.945992,2806722.135080,-3466916.484562,0.898466,0.000000
73,148.333993,-33.137262,-4550506.946000,2806722.135069,-3466916.484561,0.898466,0.000000
74,148.333993,-33.137262,-4550506.946012,2806722.135046,-3466916.484564,0.898466,0.000000
75,148.333993,-33.137262,-4550506.946004,2806722.135060,-3466916.484563,0.898466,0.000000
76,148.333993,-33.137262,-4550506.946004,2806722.135058,-3466916.484564,0.898466,0.000000
77,148.333993,-33.137262,-4550506.946006,2806722.135056,-3466916.484564,0.898466,0.000000
78,148.333993,-33.137262,-4550506.946003,2806722.135061,-3466916.484564,0.898466,0.000000
79,148.333993,-33.137262,-4550506.946003,2806722.135060,-3466916.484564,0.898466,0.000000
80,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484564,0.898466,0.000000
81,148.333993,-33.137262,-4550506.946004,2806722.135060,-3466916.484562,0.898466,0.000000
82,148.333993,-33.137262,-4550506.946004,2806722.135060,-3466916.484563,0.898466,0.000000
83,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
84,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
85,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
86,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
87,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
88,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
89,148.333993,-33.137262,-4550506.946004,2806722.135059,-3466916.484563,0.898466,0.000000
