Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.276962,-57.875000,3123131.376492,-1343544.451463,-5378347.278241,261177.628897,11.303883
1,-35.776962,-67.875000,1954514.987132,-1408446.348976,-5885856.200145,202186.324455,14.092945
2,167.973038,-67.125000,-2431819.653609,518095.413814,-5853846.264825,28516.600204,25.813164
3,154.848038,-24.625000,-5251374.298523,2465733.529814,-2641370.355499,1012.296519,37.023594
4,154.848038,-24.625000,-5979719.307240,146346.109481,2206661.373074,1012.296519,37.023594
5,154.848038,-24.625000,-5346033.542372,1323203.854583,3206306.873355,1012.296519,25.813164
6,154.848038,-24.625000,-5129653.659019,3131395.110512,-2128640.922139,1012.296519,12.906582
7,147.348038,-34.625000,-4424022.845445,2834937.099302,-3603873.676394,40.641091,7.046473
8,147.348038,-34.625000,-4406259.554592,2187474.334122,-4046002.703288,40.641091,7.046473
9,147.348038,-34.625000,-4867255.012627,2516424.507854,-3254107.739042,40.641091,4.518961
10,147.348038,-34.625000,-4730850.983991,2932404.596610,-3104149.444862,40.641091,3.223491
11,147.348038,-34.625000,-4267394.343110,3228000.658638,-3459811.886747,40.641091,3.223491
12,146.664444,-31.578125,-4544008.282632,2988893.801264,-3320784.525068,25.820641,2.319847
13,146.664444,-31.578125,-4681109.391920,2582238.715636,-3467114.038135,25.820641,2.319847
14,148.119522,-33.492188,-4521528.625992,2812266.668642,-3499751.847881,3.039759,2.032090
15,148.119522,-33.492188,-4610625.325241,2742513.484496,-3439114.653321,3.039759,1.324748
16,148.119522,-33.492188,-4556676.286761,2883306.036334,-3395415.900141,3.039759,0.808302
17,148.181473,-32.768311,-4561867.204515,2830520.130230,-3432529.677165,2.349468,0.614778
18,148.702637,-32.984070,-4576545.456624,2782294.793712,-3452793.651168,1.969002,0.400584
19,148.280788,-33.184189,-4545467.650575,2809443.962470,-3471266.566312,0.948842,0.282643
20,148.280788,-33.184189,-4559757.738661,2761275.086546,-3491393.488785,0.948842,0.282643
21,148.280788,-33.184189,-4564689.951009,2783893.059529,-3467124.314168,0.948842,0.244422
22,148.280788,-33.184189,-4552584.039897,2814355.346123,-3458033.356638,0.948842,0.172496
23,148.280788,-33.184189,-4556884.189489,2797910.100188,-3465890.706293,0.948842,0.099893
24,148.320813,-33.098285,-4551883.317110,2809016.723123,-3463305.009864,0.915437,0.080708
25,148.375515,-33.133374,-4552768.235708,2803564.421478,-3466576.747174,0.905820,0.052451
26,148.314476,-33.150009,-4548922.024908,2807884.039520,-3468122.739996,0.902877,0.034867
27,148.332904,-33.119988,-4551346.897950,2807359.623674,-3465313.703606,0.902071,0.028359
28,148.349602,-33.134186,-4551433.694538,2805582.358755,-3466633.603267,0.899708,0.018872
29,148.327865,-33.138548,-4550133.191568,2807163.494610,-3467030.508600,0.898671,0.012210
30,148.327865,-33.138548,-4550505.367441,2805881.965666,-3467594.000699,0.898671,0.009936
31,148.327865,-33.138548,-4550880.108065,2806054.799221,-3466975.671826,0.898671,0.007276
32,148.331709,-33.135035,-4550513.516507,2806976.622657,-3466712.402397,0.898523,0.006238
33,148.335983,-33.137331,-4550600.157255,2806561.456766,-3466922.334728,0.898479,0.003622
34,148.335983,-33.137331,-4550351.436032,2806970.231700,-3466928.859617,0.898479,0.002494
35,148.335983,-33.137331,-4550495.729896,2806871.894209,-3466819.820454,0.898479,0.002201
36,148.332564,-33.137063,-4550452.900140,2806845.433767,-3466902.428639,0.898472,0.001683
37,148.333419,-33.136694,-4550513.091251,2806788.879132,-3466867.604470,0.898470,0.001476
38,148.334487,-33.137105,-4550539.262056,2806687.878635,-3466901.899096,0.898467,0.000808
39,148.334487,-33.137105,-4550489.717040,2806792.016474,-3466893.726889,0.898467,0.000572
40,148.334327,-33.137392,-4550521.561334,2806644.722361,-3466961.509469,0.898466,0.000572
41,148.333833,-33.137115,-4550508.824460,2806740.841921,-3466904.480240,0.898466,0.000309
42,148.333877,-33.137328,-4550500.684952,2806731.053180,-3466924.793282,0.898466,0.000253
43,148.334091,-33.137307,-4550509.430443,2806712.932421,-3466920.645758,0.898466,0.000148
44,148.334091,-33.137307,-4550505.872050,2806730.757978,-3466912.779917,0.898466,0.000106
45,148.334091,-33.137307,-4550502.564537,2806725.460119,-3466919.523104,0.898466,0.000090
46,148.334061,-33.137228,-4550517.468334,2806714.395542,-3466910.818981,0.898466,0.000090
47,148.333992,-33.137242,-4550507.943612,2806722.839972,-3466914.617057,0.898466,0.000054
48,148.333992,-33.137242,-4550509.707445,2806716.623875,-3466917.316126,0.898466,0.000037
49,148.333992,-33.137242,-4550505.625786,2806721.673159,-3466918.577256,0.898466,0.000037
50,148.334025,-33.137267,-4550508.246073,2806719.440221,-3466916.956641,0.898466,0.000024
51,148.333999,-33.137269,-4550506.860314,2806721.406628,-3466917.182053,0.898466,0.000019
52,148.333999,-33.137269,-4550507.748403,2806721.631698,-3466915.843202,0.898466,0.000013
53,148.333999,-33.137269,-4550507.650799,2806721.027561,-3466916.456275,0.898466,0.000011
54,148.333999,-33.137269,-4550506.265039,2806722.993968,-3466916.681686,0.898466,0.000011
55,148.333999,-33.137269,-4550506.562677,2806722.200298,-3466916.931870,0.898466,0.000006
56,148.333999,-33.137269,-4550506.439465,2806722.096647,-3466917.175860,0.898466,0.000004
57,148.333999,-33.137269,-4550506.575480,2806721.950055,-3466917.116411,0.898466,0.000004
58,148.333999,-33.137269,-4550506.873118,2806721.156385,-3466917.366594,0.898466,0.000004
59,148.333999,-33.137269,-4550506.866716,2806721.281506,-3466917.274324,0.898466,0.000002
60,148.333998,-33.137269,-4550506.863515,2806721.344067,-3466917.228188,0.898466,0.000001
61,148.333998,-33.137269,-4550506.792307,2806721.479924,-3466917.211778,0.898466,0.000001
62,148.333998,-33.137269,-4550506.790706,2806721.511204,-3466917.188710,0.898466,0.000000
63,148.333998,-33.137269,-4550506.789906,2806721.526845,-3466917.177176,0.898466,0.000000
64,148.333998,-33.137269,-4550506.771304,2806721.576449,-3466917.161540,0.898466,0.000000
65,148.333998,-33.137269,-4550506.789506,2806721.534665,-3466917.171409,0.898466,0.000000
66,148.333998,-33.137269,-4550506.784755,2806721.549021,-3466917.166059,0.898466,0.000000
67,148.333998,-33.137269,-4550506.789306,2806721.538575,-3466917.168526,0.898466,0.000000
68,148.333998,-33.137269,-4550506.788068,2806721.543141,-3466917.166467,0.898466,0.000000
69,148.333998,-33.137269,-4550506.788687,2806721.540858,-3466917.167497,0.898466,0.000000
70,148.333998,-33.137269,-4550506.787968,2806721.545096,-3466917.165026,0.898466,0.000000
71,148.333998,-33.137269,-4550506.788018,2806721.544119,-3466917.165746,0.898466,0.000000
72,148.333998,-33.137269,-4550506.787901,2806721.543956,-3466917.166030,0.898466,0.000000
73,148.333998,-33.137269,-4550506.788043,2806721.543630,-3466917.166107,0.898466,0.000000
74,148.333998,-33.137269,-4550506.787985,2806721.543549,-3466917.166249,0.898466,0.000000
75,148.333998,-33.137269,-4550506.788035,2806721.543488,-3466917.166232,0.898466,0.000000
76,148.333998,-33.137269,-4550506.788119,2806721.543080,-3466917.166451,0.898466,0.000000
77,148.333998,-33.137269,-4550506.788152,2806721.542734,-3466917.166686,0.898466,0.000000
78,148.333998,-33.137269,-4550506.788110,2806721.542937,-3466917.166577,0.898466,0.000000
79,148.333998,-33.137269,-4550506.788052,2806721.543314,-3466917.166350,0.898466,0.000000
80,148.333998,-33.137269,-4550506.788060,2806721.543228,-3466917.166409,0.898466,0.000000
81,148.333998,-33.137269,-4550506.788079,2806721.543090,-3466917.166495,0.898466,0.000000
82,148.333998,-33.137269,-4550506.788075,2806721.543114,-3466917.166481,0.898466,0.000000
83,148.333998,-33.137269,-4550506.788073,2806721.543126,-3466917.166473,0.898466,0.000000
84,148.333998,-33.137269,-4550506.788063,2806721.543133,-3466917.166481,0.898466,0.000000
85,148.333998,-33.137269,-4550506.788070,2806721.543131,-3466917.166472,0.898466,0.000000
86,148.333998,-33.137269,-4550506.788069,2806721.543134,-3466917.166472,0.898466,0.000000
87,148.333998,-33.137269,-4550506.788068,2806721.543136,-3466917.166472,0.898466,0.000000
88,148.333998,-33.137269,-4550506.788068,2806721.543137,-3466917.166472,0.898466,0.000000
89,148.333998,-33.137269,-4550506.788068,2806721.543135,-3466917.166473,0.898466,0.000000
90,148.333998,-33.137269,-4550506.788067,2806721.543133,-3466917.166476,0.898466,0.000000
91,148.333998,-33.137269,-4550506.788067,2806721.543133,-3466917.166475,0.898466,0.000000
92,148.333998,-33.137269,-4550506.788067,2806721.543134,-3466917.166474,0.898466,0.000000
93,148.333998,-33.137269,-4550506.788067,2806721.543133,-3466917.166476,0.898466,0.000000
94,148.333998,-33.137269,-4550506.788067,2806721.543133,-3466917.166475,0.898466,0.000000
95,148.333998,-33.137269,-4550506.788067,2806721.543133,-3466917.166476,0.898466,0.000000
96,148.333998,-33.137269,-4550506.788067,2806721.543133,-3466917.166475,0.898466,0.000000
