Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.046310,17.956779,-954305.994333,-5993891.474585,1953834.392186,173754.453747,11.303883
1,-109.046310,40.456779,-1585958.786278,-4593893.239121,4116709.242489,120690.464870,17.280368
2,-154.046310,61.706779,-2725328.044054,-1326505.567660,5593100.346455,40870.926050,29.854974
3,-154.046310,61.706779,-621064.646208,-177544.284898,6324069.093691,40870.926050,29.854974
4,-154.046310,61.706779,-2439824.062243,-2522428.499758,5308046.427248,40870.926050,17.280368
5,-154.046310,61.706779,-3046171.613044,-3149304.989160,4619472.966014,40870.926050,11.303883
6,-164.046310,49.206779,-4014246.622722,-1147556.136689,4805614.330756,18529.145749,14.092945
7,-164.046310,49.206779,-2775908.817232,196365.234959,5719782.664549,18529.145749,14.092945
8,145.953690,46.706779,-3630422.119391,2453022.349246,4619472.966014,3328.288041,21.953233
9,160.953690,15.456779,-5812291.598197,2006588.844963,1688868.339730,2963.584580,25.974079
10,132.203690,22.019279,-3973969.804865,4382110.957728,2376392.135609,1004.395922,17.856610
11,132.203690,22.019279,-5292498.372367,3410300.113550,-1016358.161803,1004.395922,17.856610
12,132.203690,22.019279,-4834606.557405,4099509.320171,705605.347505,1004.395922,8.928305
13,139.078690,34.363029,-3193804.038972,2799294.859435,4742637.113586,477.053593,8.928305
14,139.078690,34.363029,-4556327.333007,3675187.811853,2523999.389352,477.053593,6.699469
15,147.984940,35.808342,-4284392.565078,1918694.648149,4303303.146266,101.098589,6.699469
16,147.984940,35.808342,-4406764.742303,3403370.676617,3100537.871686,101.098589,4.625689
17,147.984940,35.808342,-4810324.743215,2641533.373372,3239288.719998,101.098589,4.625689
18,145.963455,31.269768,-4521718.195442,3054135.458016,3291494.716627,37.884570,3.146276
19,149.100662,32.129753,-4639091.273138,2776366.026490,3372624.553957,18.699259,2.358049
20,147.758499,33.754051,-4489936.608473,2832007.935538,3523797.181565,8.880789,1.647059
21,149.662643,33.777969,-4580285.183076,2680510.143537,3526002.623197,8.326794,1.110482
22,148.905617,32.947882,-4587825.494925,2766939.901192,3449109.587010,2.975328,0.872688
23,148.521315,33.558488,-4537494.172346,2778258.655588,3505742.021838,2.932046,0.590053
24,147.764288,32.728401,-4521030.380692,2956776.815730,3379557.985804,2.850521,0.590053
25,148.524209,33.045663,-4564268.161738,2794335.076281,3458204.789033,1.195407,0.494780
26,148.332782,33.222760,-4545769.223580,2803932.639227,3474652.236456,1.011146,0.382059
27,148.332782,33.222760,-4549138.523627,2831986.857545,3447566.819004,1.011146,0.212116
28,148.262443,33.032759,-4552117.774617,2815568.930117,3457005.064023,0.997253,0.140532
29,148.410911,33.086711,-4556617.823344,2802054.009751,3462019.950466,0.960473,0.100341
30,148.334729,33.141248,-4550075.755204,2806375.477558,3467086.027304,0.902824,0.075075
31,148.334729,33.141248,-4553949.215483,2798540.487995,3468324.954613,0.902824,0.050063
32,148.334729,33.141248,-4554316.561492,2802257.230338,3464863.220584,0.902824,0.041671
33,148.334729,33.141248,-4550436.123370,2810092.769870,3463623.774575,0.902824,0.041671
34,148.334729,33.141248,-4552287.526376,2805246.406237,3465109.154970,0.902824,0.027106
35,148.324480,33.117289,-4550809.539477,2807951.978932,3464860.804830,0.902203,0.017463
36,148.343536,33.124615,-4551365.276387,2806205.226519,3465541.334225,0.901672,0.012693
37,148.334369,33.131100,-4550581.700967,2806727.087547,3466143.605618,0.900970,0.009612
38,148.334369,33.131100,-4550891.597791,2807209.081333,3465351.654676,0.900970,0.006234
39,148.334369,33.131100,-4550422.311230,2807349.465933,3465850.790395,0.900970,0.004436
40,148.331399,33.126048,-4550696.815828,2807123.685750,3465674.433286,0.900952,0.003401
41,148.331399,33.126048,-4550856.181661,2806501.291227,3465967.254752,0.900952,0.003401
42,148.334527,33.129362,-4550679.107859,2806769.790077,3465982.227041,0.900905,0.003088
43,148.334527,33.129362,-4550772.080048,2806724.015749,3465897.793466,0.900905,0.002231
44,148.333198,33.127478,-4550711.210070,2806935.294462,3465807.222890,0.900905,0.001208
45,148.332258,33.128387,-4550541.309713,2807109.589002,3465888.589350,0.900895,0.001208
46,148.333627,33.128648,-4550671.917006,2806863.985500,3465915.833911,0.900894,0.000761
47,148.333627,33.128648,-4550678.143839,2806928.910525,3465855.484415,0.900894,0.000623
48,148.333006,33.128258,-4550661.610602,2806925.718420,3465879.615072,0.900893,0.000583
49,148.332787,33.128420,-4550642.500565,2806937.959433,3465894.690951,0.900893,0.000390
50,148.332787,33.128420,-4550661.986439,2806897.912238,3465901.493475,0.900893,0.000218
51,148.333016,33.128357,-4550656.927082,2806921.827140,3465888.853648,0.900893,0.000202
