Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.359222,-33.616062,-4477240.447234,-2867806.479564,-3511061.670466,27588.502667,11.303883
1,-157.359222,-11.116062,-5776893.272051,-2409513.838572,-1221606.025449,12633.275619,17.280368
2,157.640778,10.133938,-5807187.947331,2388716.441284,1114835.084568,3617.571244,29.854974
3,147.640778,32.633938,-1115653.534364,2377259.425315,5792962.933384,3.825957,29.854974
4,147.640778,32.633938,-6347334.999576,261506.938202,566937.315911,3.825957,17.280368
5,147.640778,32.633938,-3088563.331445,4004682.097483,3873347.130523,3.825957,17.280368
6,147.640778,32.633938,-4975191.804797,3152388.058319,2439353.320833,3.825957,11.303883
7,147.640778,32.633938,-5447013.903713,2240563.209889,2439353.320833,3.825957,6.666667
8,147.640778,32.633938,-3972866.923860,3622544.316684,3419840.954136,3.825957,6.666667
9,147.640778,32.633938,-4639973.036719,3231983.089936,2940627.270049,3.825957,4.859127
10,147.640778,32.633938,-4295538.903110,3354138.316464,3302307.899682,3.825957,3.131937
11,147.640778,32.633938,-4535709.920529,3177763.995762,3153216.421872,3.825957,2.569562
12,147.640778,32.633938,-4764162.960056,2683424.210993,3272680.009808,3.825957,2.569562
13,147.640778,32.633938,-4733843.841994,2384419.207919,3535766.440267,3.825957,2.569562
14,147.640778,32.633938,-4518365.710579,2577540.977149,3678328.335926,3.825957,2.569562
15,147.640778,32.633938,-4636893.298708,2557871.967563,3542957.138699,3.825957,1.876537
16,147.640778,32.633938,-4625562.021872,2788107.489581,3381449.899439,3.825957,1.616059
17,147.640778,32.633938,-4612756.627122,2695597.967658,3472119.055732,3.825957,0.937292
18,148.419586,33.605618,-4481521.095131,2781981.751630,3573668.558286,3.566384,0.937292
19,148.864532,33.157619,-4574981.012332,2763669.026517,3468606.263045,1.841074,0.643014
20,148.141418,33.007778,-4547442.639686,2825974.885576,3454682.075038,1.094643,0.391410
21,148.141418,33.007778,-4545748.801800,2789865.692266,3485907.842397,1.094643,0.326295
