Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.882416,76.531906,-22950.024308,-1490040.872760,6180810.465701,119737.017119,11.303883
1,79.117584,80.968094,189653.700173,986488.095231,6277414.131485,88638.821594,17.280368
2,79.117584,80.968094,796274.752302,1331405.279820,6165850.939261,88638.821594,17.280368
3,79.117584,80.968094,-20413.360189,-106180.563797,6355838.829877,88638.821594,11.303883
4,79.117584,80.968094,358074.294344,938568.105015,6277414.131485,88638.821594,6.666667
5,79.117584,80.968094,743602.174320,1949096.303923,6007121.839883,88638.821594,6.666667
6,84.117584,65.968094,266953.589423,2591033.359549,5802499.580050,71094.793243,8.819171
7,84.117584,65.968094,-111392.604575,1547347.791523,6165850.939261,71094.793243,8.819171
8,109.117584,50.968094,-1318149.997423,3802815.162708,4931310.084592,24514.050945,14.529663
9,109.117584,50.968094,-764244.395646,4761978.415449,4159748.398401,24514.050945,14.529663
10,144.117584,5.968094,-5139880.895941,3718249.773460,658748.801872,2913.205864,27.284509
11,154.117584,15.968094,-6363997.241944,-179717.207302,383252.536226,2492.123383,27.284509
12,154.117584,15.968094,-6186287.479207,1189322.320700,-994647.520017,2492.123383,14.529663
13,129.117584,30.968094,-1318149.997423,3802815.162708,4931310.084592,1730.334847,14.529663
14,129.117584,30.968094,-3646385.895515,3156640.275114,4159748.398401,1730.334847,14.529663
15,144.117584,25.968094,-4648946.947732,3363102.430813,2775884.450632,408.803883,8.819171
16,144.117584,25.968094,-4269795.932872,4403382.643681,1743333.820842,408.803883,8.819171
17,144.117584,25.968094,-3994322.389051,4119290.513582,2775884.450632,408.803883,6.666667
18,144.117584,35.968094,-3811254.847726,2279400.612142,4562783.295434,250.337852,6.666667
19,154.117584,35.968094,-4638801.757655,1319858.393411,4159748.398401,158.835338,6.666667
20,146.617584,30.968094,-4570724.983486,3011825.572831,3262860.860298,46.011227,4.859127
21,146.617584,30.968094,-4413659.079784,2839768.591499,3612204.639933,46.011227,4.007372
22,150.523834,34.405594,-4586084.582534,2592163.994566,3583656.373618,25.714687,2.412757
23,147.906647,33.702469,-4499935.563425,2822076.866134,3519038.819760,6.952624,2.199943
24,147.916412,32.511063,-4561564.900844,2859643.761537,3408357.775408,4.833652,1.458747
25,147.916412,32.511063,-4560484.392618,2716687.138066,3523993.479921,4.833652,0.842276
26,148.236847,33.418045,-4530952.160602,2805276.933439,3492750.812425,2.118984,0.763420
27,148.647156,33.360367,-4553931.516115,2774589.790365,3487409.483453,1.559432,0.511238
28,148.179207,32.950134,-4552262.326968,2824809.902271,3449319.223844,1.237276,0.294620
29,148.325014,33.286648,-4542082.311460,2802508.575768,3480577.603252,1.217835,0.264780
30,148.449633,33.239379,-4550617.455454,2794127.444446,3476193.984587,1.037111,0.185310
31,148.283265,33.106574,-4549340.763491,2811566.058107,3463865.409780,0.910194,0.103949
32,148.283265,33.106574,-4557882.675375,2803163.634956,3459472.902809,0.910194,0.103949
33,148.283265,33.106574,-4552124.101868,2800747.855372,3468934.909329,0.910194,0.070156
34,148.283265,33.106574,-4554310.435823,2804662.662972,3462937.449584,0.910194,0.056895
35,148.357297,33.115226,-4552523.522654,2805410.518231,3464669.179950,0.906776,0.053065
36,148.358943,33.136030,-4551530.662100,2804618.330186,3466601.436355,0.903029,0.037395
37,148.320692,33.116101,-4550685.200026,2808290.577722,3464750.434490,0.902543,0.020101
38,148.320692,33.116101,-4549692.819725,2807497.741242,3466682.671917,0.902543,0.020101
39,148.340229,33.131266,-4550860.184124,2806256.343410,3466159.034822,0.901077,0.012468
