Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.928711,-56.797607,969156.946693,3364048.987795,-5313591.641623,83644.383126,11.303883
1,96.428711,-66.797607,-282156.130222,2504150.115667,-5839557.513807,56902.997606,17.280368
2,96.428711,-66.797607,-99787.692639,1728685.111276,-6118011.279184,56902.997606,12.265155
3,96.428711,-66.797607,-368485.148860,1343732.868280,-6203216.675503,56902.997606,6.772035
4,116.038086,-67.735107,-1063868.533187,2177578.763485,-5879962.160299,41194.896930,9.345367
5,108.030273,-46.953857,-1349949.917784,4147261.255541,-4638264.839411,22159.414265,12.515602
6,143.245117,-38.438232,-4007884.696952,2993361.500677,-3943661.116178,671.753810,19.456835
7,143.245117,-38.438232,-4316813.447483,4281202.427709,-1922317.962702,671.753810,19.456835
8,143.245117,-38.438232,-5473812.262803,2570335.535462,-2020856.985639,671.753810,12.515602
9,143.245117,-38.438232,-4917434.966114,3188060.040749,-2509549.284210,671.753810,10.057746
10,140.190918,-24.268311,-4469205.109683,3724801.658148,-2605449.906900,550.295295,7.460537
11,144.380981,-27.337158,-4609045.424425,3302067.053488,-2911452.783448,278.725889,6.338711
12,142.765533,-32.120483,-4304888.481097,3271671.693715,-3371789.652942,102.229671,3.662871
13,146.955597,-35.189331,-4210987.764290,2398211.138051,-4132998.316419,78.210808,3.662871
14,144.620773,-30.496033,-4484899.345321,3184805.411209,-3217939.013880,76.346956,2.593446
15,151.833488,-34.287079,-4650671.455509,2490169.498856,-3572801.894665,42.452839,3.628309
16,147.591364,-33.790443,-4479910.722935,2843985.086775,-3527270.494004,10.853780,3.404492
17,147.166600,-32.267397,-4536058.306708,2927033.999845,-3385648.882048,9.590375,2.275506
18,149.606235,-33.658000,-4584738.451833,2689179.449545,-3515492.467132,6.781670,1.267672
19,147.988891,-33.376571,-4521096.370916,2826313.605958,-3489050.153558,2.477580,1.177900
20,147.982081,-32.892341,-4545668.148961,2842425.792592,-3444089.988147,1.634823,0.826884
21,147.982081,-32.892341,-4559659.136658,2761877.992169,-3491049.512974,1.634823,0.447493
22,148.188931,-33.260428,-4536987.940146,2814265.329939,-3478315.205892,1.256281,0.405684
23,148.440683,-33.236306,-4550693.627571,2795153.133583,-3476180.783070,1.004265,0.251852
24,148.440683,-33.236306,-4544820.012259,2823572.612394,-3460687.558563,1.004265,0.154442
25,148.347380,-33.099781,-4553115.307297,2806862.621485,-3463449.501647,0.919317,0.141708
26,148.271238,-33.119199,-4548354.195931,2812275.950082,-3465233.259922,0.910917,0.091860
27,148.271238,-33.119199,-4550721.466319,2802360.813847,-3470262.193783,0.910917,0.053679
28,148.335249,-33.122915,-4551310.810869,2807080.282576,-3465585.549250,0.901116,0.049260
29,148.339120,-33.146977,-4550258.027798,2806006.605262,-3467819.870252,0.899469,0.033474
30,148.339120,-33.146977,-4549560.863795,2809404.149050,-3465960.813147,0.899469,0.018825
31,148.320698,-33.131009,-4550168.836081,2807971.355629,-3466328.664074,0.899150,0.012761
32,148.332579,-33.130954,-4550760.270804,2807033.471764,-3466328.455578,0.898910,0.010724
33,148.332879,-33.138980,-4550361.580071,2806754.626854,-3467074.384463,0.898519,0.006812
34,148.332879,-33.138980,-4550949.912661,2805814.943315,-3467071.990782,0.898519,0.006812
35,148.332879,-33.138980,-4550712.500073,2806661.883369,-3466704.246170,0.898519,0.005408
36,148.332879,-33.138980,-4550325.729565,2807151.928395,-3466794.289703,0.898519,0.003214
37,148.333333,-33.136218,-4550534.141454,2806811.322992,-3466823.939474,0.898480,0.002352
38,148.333333,-33.136218,-4550562.833832,2806409.622647,-3467098.567431,0.898480,0.002352
39,148.333333,-33.136218,-4550452.899403,2806681.232507,-3467016.179832,0.898480,0.002081
40,148.335428,-33.138247,-4550523.548749,2806575.093258,-3467005.761071,0.898479,0.001310
41,148.334221,-33.137790,-4550490.160760,2806686.780877,-3466964.968889,0.898469,0.001221
42,148.334079,-33.137118,-4550519.252375,2806720.360680,-3466903.696107,0.898466,0.000762
43,148.334079,-33.137118,-4550497.422099,2806769.128382,-3466900.257957,0.898466,0.000452
44,148.334079,-33.137118,-4550498.536489,2806715.323123,-3466932.926386,0.898466,0.000303
