Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.336502,58.882751,-2750177.212170,-1831609.898493,5437197.946650,46103.011288,11.303883
1,-158.836502,48.882751,-3918840.764555,-1517146.638319,4781994.300970,22766.239203,14.092945
2,-158.836502,48.882751,-4512305.557275,-3298095.913345,3062528.888729,22766.239203,14.092945
3,-161.336502,-1.117249,-6041597.358043,-2040678.841301,-123531.276026,9823.603311,21.953233
4,167.413498,13.882751,-6044187.357256,1349540.967130,1520391.725572,3463.287655,25.974079
5,164.913498,-36.117249,-1056587.631940,691714.549476,-6230901.223005,909.799215,25.974079
6,164.913498,-36.117249,-4109666.457551,4306009.163366,-2283509.523853,909.799215,25.974079
7,149.288498,-28.617249,-4817418.996455,2861682.274884,-3036730.237946,245.458135,12.987039
8,149.288498,-28.617249,-5625151.457933,1867723.121682,-2347926.698224,245.458135,8.928305
9,149.288498,-28.617249,-4574536.372495,2149164.856917,-3877372.470480,245.458135,7.581391
10,149.288498,-28.617249,-4177953.306604,3604992.815139,-3187614.359982,245.458135,7.581391
11,149.542404,-33.539124,-4587850.492980,2697878.900233,-3504370.229332,5.719840,5.231694
12,149.542404,-33.539124,-4461607.589596,3204465.915501,-3230608.879220,5.719840,3.143059
13,149.542404,-33.539124,-4384629.128937,2985697.056966,-3529707.938950,5.719840,2.635674
14,149.542404,-33.539124,-4480013.751042,3024212.270788,-3374995.877825,5.719840,1.883292
15,149.542404,-33.539124,-4611438.041048,2796380.807380,-3394496.407447,5.719840,1.647422
16,147.566868,-32.551804,-4542155.808808,2886225.483567,-3412297.110384,4.841209,0.962879
17,147.566868,-32.551804,-4520123.817328,2787116.873869,-3521842.339829,4.841209,0.962879
18,148.748404,-33.340034,-4560214.354055,2767379.853678,-3485777.481567,1.601971,0.693123
19,148.249787,-33.338003,-4535961.844956,2806961.696206,-3485510.109608,1.513986,0.610141
20,148.032982,-32.945411,-4545481.432414,2836695.141894,-3449033.570491,1.378767,0.352343
21,148.444894,-33.240871,-4550661.822430,2794673.033529,-3476603.715679,1.014248,0.237019
22,148.444894,-33.240871,-4542037.904002,2811316.442716,-3474162.237763,1.014248,0.214862
23,148.188805,-33.086816,-4545996.628223,2819867.209284,-3462244.796806,0.968812,0.129027
24,148.389336,-33.112115,-4560931.695601,2799124.436718,-3459930.756725,0.926094,0.129027
25,148.366982,-33.170168,-4550459.097000,2803077.158081,-3470000.012185,0.909836,0.096274
26,148.283482,-33.113979,-4549212.023808,2811462.704826,-3464739.077094,0.908268,0.052923
27,148.357284,-33.127094,-4552181.523155,2805201.163013,-3465979.245726,0.902947,0.044344
28,148.343683,-33.145352,-4550566.071004,2805696.379897,-3467669.519307,0.899209,0.034554
29,148.343683,-33.145352,-4550289.373257,2808453.140717,-3465778.261488,0.899209,0.019060
30,148.343683,-33.145352,-4551301.120708,2806135.789985,-3466348.733875,0.899209,0.015205
31,148.330364,-33.131679,-4550621.504452,2807190.686655,-3466401.244085,0.898805,0.009109
32,148.340416,-33.134838,-4550949.469175,2806290.891067,-3466693.580112,0.898769,0.008142
33,148.339536,-33.139305,-4550679.405573,2806220.784576,-3467111.218911,0.898567,0.005518
34,148.339536,-33.139305,-4550715.684338,2806721.836470,-3466650.050377,0.898567,0.003194
35,148.334291,-33.138843,-4550184.427902,2806826.367151,-3467247.633609,0.898497,0.003194
36,148.336042,-33.136725,-4550635.010989,2806576.515854,-3466866.612349,0.898490,0.002453
37,148.332981,-33.137023,-4550475.397816,2806813.632399,-3466898.671374,0.898469,0.001565
38,148.332981,-33.137023,-4550495.429671,2806670.314807,-3466971.340438,0.898469,0.001339
39,148.332981,-33.137023,-4550558.966284,2806658.476456,-3466899.852618,0.898469,0.000888
40,148.334162,-33.137455,-4550505.237344,2806702.525388,-3466934.481343,0.898466,0.000801
41,148.334219,-33.137161,-4550522.504283,2806706.959140,-3466906.574572,0.898466,0.000599
42,148.334219,-33.137161,-4550495.525523,2806759.736883,-3466910.282997,0.898466,0.000318
43,148.333888,-33.137237,-4550505.945481,2806733.008872,-3466916.362119,0.898466,0.000191
44,148.334108,-33.137327,-4550509.196616,2806710.925015,-3466922.564868,0.898466,0.000153
45,148.334108,-33.137327,-4550515.394032,2806714.682846,-3466913.292358,0.898466,0.000114
46,148.333998,-33.137256,-4550507.516841,2806721.917330,-3466915.915413,0.898466,0.000068
47,148.333998,-33.137256,-4550511.519033,2806715.332218,-3466915.992927,0.898466,0.000057
48,148.333998,-33.137256,-4550509.357280,2806714.774895,-3466919.259520,0.898466,0.000041
49,148.333998,-33.137256,-4550509.437610,2806716.699835,-3466917.606845,0.898466,0.000036
50,148.333998,-33.137256,-4550505.435416,2806723.284944,-3466917.529331,0.898466,0.000036
51,148.333998,-33.137256,-4550507.956870,2806719.650486,-3466917.164609,0.898466,0.000021
52,148.333992,-33.137268,-4550506.586136,2806722.034426,-3466917.034671,0.898466,0.000014
53,148.333992,-33.137268,-4550507.271503,2806720.842456,-3466917.099640,0.898466,0.000007
54,148.333992,-33.137268,-4550506.806151,2806720.901005,-3466917.659269,0.898466,0.000007
55,148.333992,-33.137268,-4550506.408463,2806721.780345,-3466917.470635,0.898466,0.000006
56,148.333992,-33.137268,-4550506.552303,2806721.624030,-3466917.408802,0.898466,0.000006
57,148.333992,-33.137268,-4550506.839983,2806721.311401,-3466917.285137,0.898466,0.000006
58,148.333992,-33.137268,-4550506.666514,2806722.058868,-3466916.910222,0.898466,0.000004
59,148.333992,-33.137268,-4550506.713060,2806721.672914,-3466917.159904,0.898466,0.000002
60,148.333992,-33.137268,-4550506.649598,2806721.853670,-3466917.097287,0.898466,0.000001
61,148.333992,-33.137268,-4550506.623685,2806721.895804,-3466917.097189,0.898466,0.000001
62,148.333992,-33.137268,-4550506.617867,2806721.944048,-3466917.065979,0.898466,0.000000
63,148.333992,-33.137268,-4550506.602002,2806721.989237,-3466917.050325,0.898466,0.000000
64,148.333992,-33.137268,-4550506.594069,2806722.011832,-3466917.042498,0.898466,0.000000
65,148.333992,-33.137268,-4550506.590466,2806722.020114,-3466917.040535,0.898466,0.000000
66,148.333992,-33.137268,-4550506.591185,2806722.019551,-3466917.040050,0.898466,0.000000
67,148.333992,-33.137268,-4550506.588661,2806722.026989,-3466917.037361,0.898466,0.000000
68,148.333992,-33.137268,-4550506.586498,2806722.032778,-3466917.035525,0.898466,0.000000
69,148.333992,-33.137268,-4550506.586858,2806722.031813,-3466917.035831,0.898466,0.000000
70,148.333992,-33.137268,-4550506.587399,2806722.030195,-3466917.036427,0.898466,0.000000
71,148.333992,-33.137268,-4550506.586497,2806722.033120,-3466917.035251,0.898466,0.000000
72,148.333992,-33.137268,-4550506.586317,2806722.033773,-3466917.034961,0.898466,0.000000
73,148.333992,-33.137268,-4550506.585978,2806722.034955,-3466917.034451,0.898466,0.000000
74,148.333992,-33.137268,-4550506.586057,2806722.034691,-3466917.034561,0.898466,0.000000
75,148.333992,-33.137268,-4550506.586142,2806722.034417,-3466917.034671,0.898466,0.000000
76,148.333992,-33.137268,-4550506.586139,2806722.034421,-3466917.034671,0.898466,0.000000
77,148.333992,-33.137268,-4550506.586138,2806722.034424,-3466917.034671,0.898466,0.000000
78,148.333992,-33.137268,-4550506.586131,2806722.034446,-3466917.034662,0.898466,0.000000
79,148.333992,-33.137268,-4550506.586137,2806722.034425,-3466917.034671,0.898466,0.000000
80,148.333992,-33.137268,-4550506.586138,2806722.034420,-3466917.034673,0.898466,0.000000
81,148.333992,-33.137268,-4550506.586136,2806722.034428,-3466917.034670,0.898466,0.000000
82,148.333992,-33.137268,-4550506.586137,2806722.034424,-3466917.034671,0.898466,0.000000
83,148.333992,-33.137268,-4550506.586137,2806722.034426,-3466917.034671,0.898466,0.000000
84,148.333992,-33.137268,-4550506.586137,2806722.034425,-3466917.034671,0.898466,0.000000
85,148.333992,-33.137268,-4550506.586136,2806722.034426,-3466917.034671,0.898466,0.000000
86,148.333992,-33.137268,-4550506.586136,2806722.034426,-3466917.034671,0.898466,0.000000
