Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.746643,-33.319500,-5123064.762664,2308133.477633,-3007721.854945,19.398559,6.666667
1,150.746643,-33.319500,-4502056.153189,3362255.657524,-3007721.854945,19.398559,4.859127
2,150.746643,-33.319500,-4369678.633288,3189738.301592,-3367007.591013,19.398559,4.007372
3,150.746643,-33.319500,-4506274.359387,2671334.823170,-3627580.706233,19.398559,3.180923
4,146.957581,-33.085125,-4484293.478791,2916856.631141,-3461972.439103,7.555126,1.755544
5,146.957581,-33.085125,-4603543.944601,2809136.208092,-3394637.217023,7.555126,1.603738
6,149.264709,-33.021648,-4601651.962615,2736095.948687,-3456277.141094,4.662207,1.024083
7,148.359558,-32.707928,-4573971.173139,2818378.199978,-3427081.512540,3.243128,0.963351
8,147.884857,-32.974957,-4536636.892756,2847498.042440,-3451793.877400,1.575929,0.588835
9,147.884857,-32.974957,-4578742.300675,2784635.007816,-3447855.999847,1.575929,0.351799
10,148.218758,-33.198574,-4525447.437259,2811546.463404,-3495279.864416,1.030504,0.351799
11,148.218758,-33.198574,-4559091.565007,2807774.531706,-3455079.268575,1.030504,0.226114
12,148.501114,-33.168319,-4557265.757068,2792574.128025,-3469951.943465,0.984913,0.142220
13,148.366284,-33.096301,-4554234.184073,2805479.113130,-3463136.498566,0.930315,0.123031
14,148.326229,-33.165442,-4548739.581363,2806483.059733,-3469585.272371,0.908670,0.081883
15,148.326229,-33.165442,-4548587.877093,2812684.957161,-3464569.496398,0.908670,0.049743
16,148.331906,-33.117548,-4551423.159106,2807516.098719,-3465086.453834,0.903081,0.037222
17,148.298947,-33.126821,-4549313.564981,2809828.772274,-3465935.847556,0.902362,0.025241
18,148.320828,-33.143813,-4549533.804033,2807565.210533,-3467532.589611,0.900015,0.017488
19,148.320897,-33.126433,-4550413.976801,2808100.782362,-3465903.017875,0.899776,0.013130
20,148.342777,-33.143425,-4551284.694443,2803836.689438,-3468276.159241,0.898937,0.013130
21,148.326332,-33.139371,-4550019.942892,2807261.631906,-3467110.185543,0.898820,0.011791
22,148.327726,-33.133915,-4550366.880307,2807322.891567,-3466601.293258,0.898634,0.008403
23,148.334903,-33.140034,-4550405.615319,2806559.873271,-3467171.747455,0.898555,0.004649
24,148.334903,-33.140034,-4550760.406545,2806625.920276,-3466668.871586,0.898555,0.004649
25,148.331663,-33.135610,-4550478.705824,2806960.206808,-3466763.674575,0.898500,0.003061
26,148.334790,-33.136200,-4550602.892746,2806693.973498,-3466819.523963,0.898487,0.002470
27,148.334065,-33.137970,-4550473.925371,2806693.922143,-3466982.222353,0.898472,0.001671
28,148.334065,-33.137970,-4550513.370647,2806830.045120,-3466835.964135,0.898472,0.001075
