Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.357788,-86.708611,-305883.825903,-203553.720856,-6346196.080114,89573.838113,11.303883
1,-146.357788,-86.708611,-265890.030587,-253577.451399,-6346196.080114,89573.838113,11.303883
2,-121.357788,-46.708611,-2279955.341165,-3741361.889545,-4619612.544064,84084.139123,21.473498
3,-128.857788,-26.708611,-3577043.049390,-4439767.108334,-2849411.113697,62065.682297,27.054472
4,-128.857788,-26.708611,-2170355.217064,-2115537.525101,-5593197.062014,62065.682297,15.492494
5,-154.170288,-39.208611,-4454307.916991,-2156146.972035,-4010288.695350,21468.648428,17.998240
6,-154.170288,-39.208611,-5352611.859882,-3436937.388708,-464954.077794,21468.648428,17.998240
7,165.517212,-11.708611,-6047794.536556,1562127.866979,-1285856.174600,3719.650005,25.682946
8,158.642212,-46.708611,-1594082.842118,1794766.978518,-5889362.131806,3129.500728,25.682946
9,140.204712,-24.208611,-4472194.535873,3725468.962639,-2599424.352247,556.604177,17.998240
10,140.204712,-24.208611,-5402197.674994,2240940.922545,-2536085.376291,556.604177,13.665946
11,140.204712,-24.208611,-5034549.809695,3666523.873095,-1370359.982875,556.604177,9.165210
12,153.739868,-35.302361,-4080432.285804,1595637.022388,-4619612.544064,115.323256,9.165210
13,153.739868,-35.302361,-4210954.075552,3322835.521132,-3439227.437932,115.323256,7.699626
14,153.739868,-35.302361,-4508677.503386,3279578.055851,-3087487.932490,115.323256,5.798959
15,145.288635,-32.531364,-4424761.313480,3065148.635938,-3410329.803677,30.096206,5.008919
16,146.741196,-31.528557,-4550409.515025,2984379.109761,-3316098.253785,26.933456,4.019955
17,149.877392,-33.666161,-4597081.259157,2667258.841237,-3516324.163596,8.857199,2.104627
18,146.798965,-32.564362,-4502455.648490,2946440.636180,-3413483.314546,8.837841,1.705285
19,147.539687,-32.321909,-4552300.805897,2895704.420576,-3390762.116906,7.804167,1.436431
20,148.523359,-33.054648,-4564238.570847,2794410.080624,-3459402.734430,1.201834,0.769263
21,148.523359,-33.054648,-4612472.906590,2742598.434537,-3436775.653106,1.201834,0.769263
22,148.523359,-33.054648,-4570765.222539,2832150.062718,-3419400.173471,1.201834,0.473152
23,148.523359,-33.054648,-4521499.853689,2883178.549790,-3442010.906443,1.201834,0.473152
24,148.523359,-33.054648,-4514970.609767,2845139.984046,-3481670.174523,1.201834,0.473152
25,148.523359,-33.054648,-4556798.882877,2756433.960398,-3498924.212528,1.201834,0.473152
26,148.523359,-33.054648,-4537880.589370,2810353.891653,-3480405.004434,1.201834,0.300852
27,148.149758,-33.012136,-4547880.307311,2825329.349892,-3455278.553559,1.095682,0.199767
28,148.283110,-33.158006,-4546960.170853,2810111.848953,-3468856.538800,0.918197,0.166282
29,148.283110,-33.158006,-4555803.317901,2806049.561730,-3460701.609226,0.918197,0.108605
30,148.283110,-33.158006,-4553149.216597,2799486.807600,-3469560.283807,0.918197,0.069724
31,148.359445,-33.115639,-4552890.468930,2805401.190288,-3464924.416462,0.909607,0.058236
32,148.368076,-33.150827,-4551502.459983,2803599.962211,-3468197.015002,0.902496,0.042434
