Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.174942,-12.746845,-1205848.625236,-6103990.134067,-1398102.818133,166009.714934,11.303883
1,-111.174942,-25.246845,-2085089.454908,-5382662.616878,-2703831.767670,118915.964593,14.092945
2,-156.174942,-1.496845,-5832634.233305,-2575545.884015,-165494.130338,13389.276978,25.813164
3,161.325058,-14.621845,-5847885.155757,1976549.786548,-1599648.773741,3120.196139,37.023594
4,161.325058,-14.621845,-2792884.648402,5644756.175503,1005159.405704,3120.196139,37.023594
5,161.325058,-14.621845,-6300876.534535,961349.608226,-234568.952517,3120.196139,25.813164
6,161.325058,-14.621845,-5778896.465606,2685532.762412,-269096.609984,3120.196139,22.140747
7,137.262558,0.300030,-4684494.585668,4328398.553887,33175.424271,2420.139143,12.083165
8,137.731308,-16.614033,-4524045.429226,4112047.986996,-1811957.866961,1332.143694,13.534340
9,137.731308,-16.614033,-5383134.318174,3182182.540154,-1251262.974146,1332.143694,9.032317
10,137.731308,-16.614033,-3697700.565659,5168157.168118,-543875.040421,1332.143694,9.032317
11,137.731308,-16.614033,-3486042.638581,4789046.671887,-2357962.463824,1332.143694,9.032317
12,138.200058,-33.528095,-3492734.760498,2490547.833144,-4704196.585354,491.465732,9.032317
13,149.879745,-28.303486,-5168757.435791,1700019.975266,-3316681.061640,294.776697,9.032317
14,149.879745,-28.303486,-4531637.956839,3684653.140269,-2554516.767143,294.776697,6.392155
15,149.879745,-28.303486,-4225981.130991,2724064.641834,-3911270.222430,294.776697,6.392155
16,149.879745,-28.303486,-5003476.941225,1933301.527731,-3439255.342074,294.776697,6.392155
17,150.785507,-34.319721,-4602811.619876,2573952.605792,-3575983.600587,26.528144,4.785558
18,150.785507,-34.319721,-4353403.155604,3426852.791849,-3149340.855747,26.528144,4.785558
19,150.785507,-34.319721,-4684271.805836,2917507.276173,-3187413.987493,26.528144,4.290926
20,150.785507,-34.319721,-4515175.285410,3090090.921446,-3267404.318037,26.528144,2.767765
21,148.256897,-33.912369,-4506346.138620,2787861.485625,-3538589.319301,8.793524,2.573857
22,147.567142,-32.565394,-4541482.184364,2885766.881209,-3413565.315621,4.707726,1.573582
23,147.567142,-32.565394,-4566127.816730,2705914.745635,-3526643.618029,4.707726,0.951474
24,148.558481,-32.802337,-4578747.329222,2799435.525876,-3435775.983288,2.831258,0.898495
25,148.705788,-33.231584,-4563791.735531,2774197.486337,-3475718.550516,1.327677,0.575921
26,148.705788,-33.231584,-4556646.962651,2836302.838578,-3434656.479026,1.327677,0.329644
27,148.246945,-33.220424,-4523384.430359,2816525.355661,-3493941.436813,1.049243,0.329644
28,148.246945,-33.220424,-4554884.835743,2814471.984962,-3454963.008954,1.049243,0.231298
29,148.486631,-33.173045,-4556309.427530,2793572.629169,-3470386.407104,0.970146,0.138545
30,148.327395,-33.102663,-4551966.052694,2808345.772092,-3463700.835934,0.912202,0.110727
31,148.327395,-33.102663,-4548095.256274,2806003.282903,-3470877.135658,0.912202,0.082788
32,148.327395,-33.102663,-4553183.114461,2800380.171952,-3468843.775880,0.912202,0.049442
