Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.434143,54.836502,-1919962.875848,3141193.390709,5190922.646287,18578.213481,11.303883
1,143.934143,44.836502,-3662123.822574,2667125.346026,4474482.280588,2624.976432,17.280368
2,148.934143,24.836502,-6166055.945133,1630968.004681,-18078.640591,691.470152,17.280368
3,148.934143,24.836502,-5404576.888638,2081753.339353,2662649.480200,691.470152,11.303883
4,148.934143,34.836502,-4489144.889047,2704378.049883,3622994.052717,34.797463,6.666667
5,148.934143,34.836502,-3951334.371044,3442824.299866,3622994.052717,34.797463,6.666667
6,148.934143,34.836502,-4613956.835080,3061543.964113,3154665.052715,34.797463,4.859127
7,148.934143,34.836502,-4829761.449242,2561638.272707,3274110.450477,34.797463,3.131937
8,145.496643,32.961502,-4414500.536815,3034382.991214,3450377.090589,29.119626,2.521608
9,146.824768,31.867752,-4538064.080627,2966824.936346,3347986.362503,18.008183,1.872466
10,147.547424,33.625565,-4486143.842659,2852771.304411,3511939.328522,8.293027,1.116494
11,148.875549,32.531815,-4698884.609900,2651468.175654,3390187.603078,7.858883,1.116494
12,148.904846,33.684158,-4549380.802344,2743837.159941,3517349.032428,4.372069,0.825630
13,148.218811,33.366776,-4532729.251679,2808351.367417,3488003.136972,1.792055,0.580095
14,148.718689,33.028641,-4574606.316257,2779360.862768,3456622.156672,1.745219,0.394398
15,148.250702,32.954483,-4555560.566013,2818989.238271,3449723.926965,1.224286,0.290541
16,148.351753,33.179169,-4548951.049421,2803816.365012,3470606.826003,0.929218,0.221737
17,148.351753,33.179169,-4541016.237796,2827358.797301,3461946.272907,0.929218,0.140992
18,148.351753,33.179169,-4550285.292886,2817294.396052,3458004.928976,0.929218,0.120243
19,148.394877,33.124052,-4553907.056578,2802143.675603,3465489.024147,0.916231,0.087051
20,148.304864,33.097562,-4550864.762433,2810137.667524,3463028.147260,0.911093,0.050066
21,148.350812,33.144988,-4550670.237266,2804979.191564,3467433.361106,0.903935,0.041559
22,148.350812,33.144988,-4552338.613705,2804851.479495,3465360.036757,0.903935,0.031254
23,148.330474,33.115694,-4551185.571159,2807526.563896,3464712.626972,0.902750,0.017900
24,148.330474,33.115694,-4549517.301234,2807653.576090,3466786.113609,0.902750,0.017900
25,148.338007,33.135922,-4550511.108410,2806284.690597,3466591.441054,0.901488,0.012502
26,148.327085,33.131913,-4550182.908581,2807279.686635,3466219.119920,0.901274,0.009865
27,148.331510,33.124806,-4550766.368200,2807154.406068,3465558.998069,0.901035,0.006423
28,148.331510,33.124806,-4550492.909506,2806750.875163,3466240.260774,0.901035,0.004367
29,148.335329,33.126753,-4550853.008469,2806789.095420,3465739.890065,0.900966,0.003474
30,148.333536,33.128960,-4550651.308265,2806861.317102,3465944.857943,0.900896,0.002305
31,148.333536,33.128960,-4550745.041731,2806660.609285,3465984.059284,0.900896,0.001529
32,148.333536,33.128960,-4550775.593173,2806775.030502,3465852.175113,0.900896,0.001141
33,148.333536,33.128960,-4550681.853962,2806975.739394,3465812.973148,0.900896,0.001141
34,148.332139,33.128394,-4550612.074330,2806990.275564,3465892.286123,0.900895,0.000820
35,148.332751,33.128109,-4550656.773138,2806950.767993,3465865.772780,0.900894,0.000672
36,148.332990,33.128606,-4550642.866428,2806915.919491,3465911.943768,0.900893,0.000412
37,148.333236,33.128339,-4550668.692346,2806904.877650,3465887.144397,0.900893,0.000284
38,148.332932,33.128290,-4550656.276333,2806930.583295,3465882.658453,0.900893,0.000191
39,148.333037,33.128460,-4550652.675405,2806916.825001,3465898.422608,0.900893,0.000145
40,148.333037,33.128460,-4550647.367616,2806933.117371,3465892.238602,0.900893,0.000101
41,148.333037,33.128460,-4550653.148929,2806927.777242,3465888.994532,0.900893,0.000084
42,148.333037,33.128460,-4550658.456703,2806911.484862,3465895.178540,0.900893,0.000084
43,148.333037,33.128460,-4550654.357498,2806920.966088,3465892.897554,0.900893,0.000052
44,148.333071,33.128428,-4550655.986579,2806915.190204,3465895.419311,0.900893,0.000035
45,148.333031,33.128422,-4550654.344246,2806918.486846,3465894.909257,0.900893,0.000024
46,148.333031,33.128422,-4550653.920409,2806916.831763,3465896.793446,0.900893,0.000018
47,148.333031,33.128422,-4550655.165413,2806916.838525,3465895.164284,0.900893,0.000009
48,148.333031,33.128422,-4550653.774724,2806918.690350,3465895.488314,0.900893,0.000006
49,148.333031,33.128422,-4550654.059485,2806918.588598,3465895.198786,0.900893,0.000003
50,148.333031,33.128422,-4550654.183655,2806918.770045,3465894.890880,0.900893,0.000002
51,148.333031,33.128422,-4550654.210971,2806918.421560,3465895.135592,0.900893,0.000002
52,148.333031,33.128422,-4550654.206419,2806918.479641,3465895.094807,0.900893,0.000002
53,148.333031,33.128422,-4550654.197313,2806918.595803,3465895.013236,0.900893,0.000002
54,148.333031,33.128422,-4550654.201866,2806918.537722,3465895.054021,0.900893,0.000001
55,148.333031,33.128422,-4550654.273056,2806918.512284,3465894.981639,0.900893,0.000000
56,148.333031,33.128422,-4550654.308651,2806918.499565,3465894.945448,0.900893,0.000000
57,148.333031,33.128422,-4550654.352861,2806918.487296,3465894.897660,0.900893,0.000000
58,148.333031,33.128422,-4550654.333052,2806918.491728,3465894.919929,0.900893,0.000000
59,148.333031,33.128422,-4550654.352861,2806918.487296,3465894.897660,0.900893,0.000000
60,148.333031,33.128422,-4550654.345252,2806918.487809,3465894.907170,0.900893,0.000000
61,148.333031,33.128422,-4550654.345755,2806918.488291,3465894.906127,0.900893,0.000000
62,148.333031,33.128422,-4550654.345307,2806918.488837,3465894.906272,0.900893,0.000000
63,148.333031,33.128422,-4550654.344621,2806918.489400,3465894.906714,0.900893,0.000000
64,148.333031,33.128422,-4550654.346363,2806918.488508,3465894.905159,0.900893,0.000000
65,148.333031,33.128422,-4550654.345201,2806918.489102,3465894.906196,0.900893,0.000000
66,148.333031,33.128422,-4550654.345782,2806918.488805,3465894.905678,0.900893,0.000000
67,148.333031,33.128422,-4550654.346310,2806918.488641,3465894.905121,0.900893,0.000000
68,148.333031,33.128422,-4550654.346522,2806918.488691,3465894.904805,0.900893,0.000000
69,148.333031,33.128422,-4550654.346396,2806918.488715,3465894.904949,0.900893,0.000000
70,148.333031,33.128422,-4550654.346327,2806918.488744,3465894.905016,0.900893,0.000000
71,148.333031,33.128422,-4550654.346292,2806918.488759,3465894.905050,0.900893,0.000000
72,148.333031,33.128422,-4550654.346261,2806918.488765,3465894.905086,0.900893,0.000000
73,148.333031,33.128422,-4550654.346253,2806918.488758,3465894.905102,0.900893,0.000000
74,148.333031,33.128422,-4550654.346282,2806918.488744,3465894.905075,0.900893,0.000000
75,148.333031,33.128422,-4550654.346260,2806918.488756,3465894.905094,0.900893,0.000000
76,148.333031,33.128422,-4550654.346265,2806918.488755,3465894.905089,0.900893,0.000000
77,148.333031,33.128422,-4550654.346265,2806918.488753,3465894.905089,0.900893,0.000000
78,148.333031,33.128422,-4550654.346273,2806918.488750,3465894.905082,0.900893,0.000000
79,148.333031,33.128422,-4550654.346273,2806918.488749,3465894.905082,0.900893,0.000000
80,148.333031,33.128422,-4550654.346269,2806918.488752,3465894.905085,0.900893,0.000000
81,148.333031,33.128422,-4550654.346269,2806918.488751,3465894.905086,0.900893,0.000000
82,148.333031,33.128422,-4550654.346271,2806918.488751,3465894.905084,0.900893,0.000000
83,148.333031,33.128422,-4550654.346270,2806918.488751,3465894.905084,0.900893,0.000000
84,148.333031,33.128422,-4550654.346270,2806918.488751,3465894.905084,0.900893,0.000000
