Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.295265,35.399414,-4379733.461374,-2812250.039051,3674076.853152,28349.467988,11.303883
1,-157.295265,22.899414,-5422908.433922,-2268978.309308,2466461.809413,13647.581418,14.092945
2,157.704735,46.649414,-4058208.934075,1664001.022951,4615097.727731,3050.121900,25.813164
3,147.704735,34.149414,-2266639.990669,4815822.131463,3502592.008694,18.886017,25.813164
4,147.704735,34.149414,-5430197.360802,217649.793278,3327401.353971,18.886017,14.092945
5,147.704735,34.149414,-5889133.724450,1283529.013154,2078980.437083,18.886017,14.092945
6,147.704735,34.149414,-4387020.647511,3991218.993313,2338375.676168,18.886017,14.092945
7,147.704735,34.149414,-5311764.530005,2453847.135219,2530075.490263,18.886017,9.037922
8,147.704735,34.149414,-4926577.546856,2965486.267914,2750341.137112,18.886017,7.242393
9,147.704735,34.149414,-4739001.528217,2348108.282964,3552999.507704,18.886017,4.712462
10,147.704735,34.149414,-4782869.488449,2782119.918014,3161838.634947,18.886017,3.155840
11,147.704735,34.149414,-4699639.986366,2686740.557221,3361441.542620,18.886017,2.626277
12,146.640282,32.584473,-4493088.657588,2958115.939053,3415220.100932,10.120300,1.761229
13,148.708153,32.688843,-4591567.177747,2790821.807284,3424967.021228,4.579666,1.106004
14,147.689476,33.393036,-4505236.495941,2849250.644180,3490435.252585,4.166002,0.917433
15,148.978081,33.269173,-4574641.383026,2751104.330658,3478957.267912,2.180882,0.634129
16,148.520966,33.009974,-4565949.848040,2795720.002227,3454886.250115,1.311551,0.556786
17,148.219500,33.266304,-4537965.940084,2811520.403200,3478691.293327,1.262442,0.334694
18,148.066308,33.072622,-4540406.499756,2829859.795902,3460710.655001,1.120210,0.218125
19,148.331935,33.089718,-4552596.209923,2808236.557249,3462299.372856,0.919179,0.139704
20,148.331935,33.089718,-4542246.630022,2815290.457107,3470102.646544,0.919179,0.117198
21,148.331935,33.089718,-4554365.020117,2793659.570250,3471689.561287,0.919179,0.117198
22,148.306373,33.157007,-4547873.101706,2808124.879863,3468549.369575,0.917394,0.085253
23,148.397045,33.157098,-4552306.622464,2800921.320224,3468557.855300,0.916535,0.049645
24,148.341822,33.123385,-4551344.788079,2806380.493877,3465427.083645,0.901710,0.040544
25,148.341822,33.123385,-4549850.486385,2805888.600346,3467771.030295,0.901710,0.030565
26,148.341822,33.123385,-4549740.860020,2808740.922956,3465619.608332,0.901710,0.017751
27,148.341822,33.123385,-4550196.894190,2806724.726209,3466647.264804,0.901710,0.013999
28,148.324148,33.127706,-4550255.999266,2807646.841849,3465828.405164,0.901150,0.009060
29,148.332605,33.131034,-4550498.687163,2806869.238158,3466137.521532,0.900983,0.007868
30,148.335099,33.126378,-4550861.101130,2806819.309456,3465705.028888,0.900982,0.005080
31,148.329000,33.128206,-4550467.966159,2807245.568617,3465874.841731,0.900947,0.003153
32,148.332327,33.129163,-4550581.615915,2806950.843083,3465963.730464,0.900904,0.002748
33,148.332881,33.127531,-4550692.950255,2806958.762911,3465812.158246,0.900902,0.001840
34,148.334407,33.128418,-4550721.935156,2806809.417140,3465894.496181,0.900900,0.001104
35,148.332986,33.128569,-4550644.530002,2806917.467257,3465908.529074,0.900893,0.000833
36,148.332986,33.128569,-4550688.091964,2806911.102682,3465856.835559,0.900893,0.000655
37,148.332986,33.128569,-4550638.498052,2806966.718593,3465876.775439,0.900893,0.000397
38,148.332986,33.128569,-4550664.803085,2806926.597899,3465874.743935,0.900893,0.000288
39,148.333250,33.128467,-4550662.750646,2806899.689562,3465899.067053,0.900893,0.000193
40,148.333067,33.128362,-4550659.221733,2806917.588166,3465889.271013,0.900893,0.000139
41,148.333072,33.128492,-4550652.758107,2806913.053073,3465901.349057,0.900893,0.000102
42,148.333072,33.128492,-4550649.229144,2806930.951664,3465891.553020,0.900893,0.000102
43,148.333024,33.128400,-4550655.107686,2806919.795270,3465892.861027,0.900893,0.000091
44,148.332969,33.128416,-4550651.581028,2806923.687919,3465894.329032,0.900893,0.000058
45,148.333034,33.128450,-4550653.051235,2806917.397334,3465897.472044,0.900893,0.000036
46,148.333034,33.128450,-4550650.920355,2806920.916303,3465897.420294,0.900893,0.000032
47,148.333012,33.128450,-4550652.316132,2806920.542626,3465895.900538,0.900893,0.000016
48,148.333012,33.128450,-4550652.417324,2806919.409851,3465896.679823,0.900893,0.000011
49,148.333012,33.128450,-4550652.201560,2806919.283335,3465897.062996,0.900893,0.000006
50,148.333012,33.128450,-4550651.881259,2806919.691577,3465897.152320,0.900893,0.000003
51,148.333012,33.128450,-4550651.987468,2806919.455827,3465897.203451,0.900893,0.000002
52,148.333012,33.128450,-4550652.199887,2806918.984327,3465897.305714,0.900893,0.000002
53,148.333012,33.128450,-4550652.147201,2806919.176954,3465897.219469,0.900893,0.000002
54,148.333011,33.128448,-4550651.999803,2806919.258166,3465897.346371,0.900893,0.000001
55,148.333011,33.128448,-4550652.073502,2806919.217560,3465897.282920,0.900893,0.000001
56,148.333011,33.128448,-4550652.080506,2806919.268234,3465897.233021,0.900893,0.000001
57,148.333011,33.128448,-4550652.006807,2806919.308840,3465897.296473,0.900893,0.000001
58,148.333011,33.128448,-4550652.041906,2806919.275868,3465897.277222,0.900893,0.000000
59,148.333011,33.128448,-4550652.013831,2806919.287928,3465897.304135,0.900893,0.000000
60,148.333011,33.128448,-4550652.006817,2806919.273047,3465897.325253,0.900893,0.000000
61,148.333011,33.128448,-4550652.017353,2806919.241680,3465897.336746,0.900893,0.000000
62,148.333011,33.128448,-4550652.006822,2806919.255151,3465897.339643,0.900893,0.000000
63,148.333011,33.128448,-4550652.019980,2806919.256209,3465897.321631,0.900893,0.000000
64,148.333011,33.128448,-4550652.015594,2806919.255856,3465897.327635,0.900893,0.000000
65,148.333011,33.128448,-4550652.014278,2806919.257540,3465897.327998,0.900893,0.000000
66,148.333011,33.128448,-4550652.015922,2806919.259909,3465897.323947,0.900893,0.000000
67,148.333011,33.128448,-4550652.015704,2806919.257207,3465897.326406,0.900893,0.000000
68,148.333011,33.128448,-4550652.016526,2806919.258392,3465897.324381,0.900893,0.000000
69,148.333011,33.128448,-4550652.016608,2806919.259405,3465897.323459,0.900893,0.000000
70,148.333011,33.128448,-4550652.016950,2806919.259153,3465897.323215,0.900893,0.000000
71,148.333011,33.128448,-4550652.017163,2806919.259534,3465897.322632,0.900893,0.000000
72,148.333011,33.128448,-4550652.017255,2806919.259555,3465897.322494,0.900893,0.000000
73,148.333011,33.128448,-4550652.017254,2806919.259534,3465897.322513,0.900893,0.000000
74,148.333011,33.128448,-4550652.017301,2806919.259555,3465897.322434,0.900893,0.000000
75,148.333011,33.128448,-4550652.017323,2806919.259555,3465897.322405,0.900893,0.000000
76,148.333011,33.128448,-4550652.017324,2806919.259566,3465897.322395,0.900893,0.000000
77,148.333011,33.128448,-4550652.017336,2806919.259571,3465897.322375,0.900893,0.000000
78,148.333011,33.128448,-4550652.017336,2806919.259570,3465897.322377,0.900893,0.000000
79,148.333011,33.128448,-4550652.017351,2806919.259580,3465897.322349,0.900893,0.000000
80,148.333011,33.128448,-4550652.017343,2806919.259574,3465897.322365,0.900893,0.000000
81,148.333011,33.128448,-4550652.017356,2806919.259582,3465897.322341,0.900893,0.000000
82,148.333011,33.128448,-4550652.017351,2806919.259579,3465897.322350,0.900893,0.000000
83,148.333011,33.128448,-4550652.017353,2806919.259581,3465897.322345,0.900893,0.000000
84,148.333011,33.128448,-4550652.017352,2806919.259580,3465897.322348,0.900893,0.000000
85,148.333011,33.128448,-4550652.017351,2806919.259579,3465897.322349,0.900893,0.000000
86,148.333011,33.128448,-4550652.017351,2806919.259579,3465897.322350,0.900893,0.000000
87,148.333011,33.128448,-4550652.017351,2806919.259579,3465897.322349,0.900893,0.000000
88,148.333011,33.128448,-4550652.017350,2806919.259579,3465897.322351,0.900893,0.000000
89,148.333011,33.128448,-4550652.017350,2806919.259579,3465897.322351,0.900893,0.000000
90,148.333011,33.128448,-4550652.017350,2806919.259579,3465897.322350,0.900893,0.000000
91,148.333011,33.128448,-4550652.017350,2806919.259579,3465897.322350,0.900893,0.000000
92,148.333011,33.128448,-4550652.017350,2806919.259579,3465897.322350,0.900893,0.000000
93,148.333011,33.128448,-4550652.017350,2806919.259579,3465897.322350,0.900893,0.000000
