Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.622437,-74.173256,-1613518.877702,-664305.430383,-6114240.573471,58347.224929,11.303883
1,-167.622437,-51.673256,-3871417.097411,-849597.092350,-4980339.449061,17987.222630,17.280368
2,147.377563,-30.423256,-4636240.950745,2967558.471574,-3210921.028370,74.750223,29.854974
3,147.377563,-30.423256,-4648729.258120,4278086.567413,-873374.162375,74.750223,29.854974
4,147.377563,-30.423256,-5077592.645928,1137064.294847,-3676232.733710,74.750223,17.280368
5,147.377563,-30.423256,-5036376.850949,3223676.885834,-2211699.774313,74.750223,11.303883
6,147.377563,-30.423256,-5053188.030894,2644262.976508,-2845911.281116,74.750223,9.223310
7,147.377563,-30.423256,-4499071.013662,3626720.466321,-2690188.793741,74.750223,5.113724
8,147.377563,-30.423256,-4316595.828139,3597720.505216,-3007173.642421,74.750223,3.866289
9,146.440063,-33.626381,-4324766.126915,2588697.080849,-3895306.891077,22.438294,3.866289
10,150.268188,-33.880287,-4603217.372721,2629017.195153,-3535697.293732,14.260515,2.264820
11,147.865845,-32.088295,-4580407.566533,2877090.610278,-3368845.261700,12.322807,1.766983
12,147.753540,-33.305336,-4513098.207872,2847163.068841,-3482431.414960,2.995213,1.379626
13,149.038940,-33.288551,-4577176.937919,2746013.156760,-3481234.332942,2.424129,0.813982
14,149.038940,-33.288551,-4563213.687821,2836921.330288,-3425456.689117,2.424129,0.610089
15,148.169266,-33.147961,-4541836.929625,2819432.227745,-3467886.575707,1.007427,0.490386
16,148.169266,-33.147961,-4561625.818620,2809890.986835,-3450097.268757,1.007427,0.396399
17,148.169266,-33.147961,-4564482.572749,2780305.640101,-3470035.958104,1.007427,0.220979
18,148.169266,-33.147961,-4557431.676546,2804899.598167,-3459541.728360,1.007427,0.203964
19,148.466537,-33.136363,-4557174.683279,2796302.598156,-3466940.691895,0.964015,0.132262
20,148.353712,-33.099701,-4553424.610615,2806358.901038,-3463438.233784,0.921276,0.124243
21,148.289695,-33.132996,-4548541.325621,2810366.624155,-3466509.396055,0.904835,0.074955
22,148.289695,-33.132996,-4554038.609334,2802307.492804,-3465923.210446,0.904835,0.045337
23,148.289695,-33.132996,-4549179.950341,2806330.003361,-3469010.395421,0.904835,0.045337
24,148.352010,-33.136340,-4551443.296391,2805324.374650,-3466835.775201,0.899738,0.028404
25,148.352010,-33.136340,-4549583.965056,2807086.316165,-3467839.519060,0.899738,0.026239
26,148.352010,-33.136340,-4549562.219104,2808307.346429,-3466949.777480,0.899738,0.016575
27,148.329296,-33.142008,-4550031.207898,2806943.619225,-3467356.731398,0.898940,0.015727
28,148.327436,-33.138273,-4550127.099423,2807206.707624,-3467005.525095,0.898675,0.011417
29,148.340188,-33.138240,-4550767.727832,2806203.807260,-3467013.374606,0.898586,0.005896
30,148.336070,-33.136381,-4550654.834441,2806585.641827,-3466835.256859,0.898500,0.005387
