Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.759888,24.154488,-3336141.212887,4466027.059217,3088866.059897,621.211425,6.666667
1,139.259888,29.154488,-4223686.517864,3638091.269443,3088866.059897,280.095922,4.859127
2,139.259888,29.154488,-4566569.954038,3518651.483736,2719616.653601,280.095922,3.131937
3,148.947388,33.529488,-4559551.405173,2745356.462503,3503061.112428,3.042248,5.227050
4,148.947388,33.529488,-4318177.466829,3027776.627732,3574969.946161,3.042248,4.577559
5,148.947388,33.529488,-4351570.303108,3266355.539711,3316812.643748,3.042248,2.701705
6,148.947388,33.529488,-4401189.162801,3078155.823396,3428686.842684,3.042248,1.971168
7,148.947388,33.529488,-4644164.870452,2788758.850708,3355488.975031,3.042248,1.971168
8,148.947388,33.529488,-4504417.890290,2924480.099273,3429142.363659,3.042248,1.133496
9,148.947388,33.529488,-4588829.403906,2812441.731215,3411016.495206,3.042248,0.933424
10,147.864166,32.884041,-4540034.386578,2851916.488915,3443166.031690,1.838721,0.604782
11,147.864166,32.884041,-4569568.153582,2805606.955891,3442149.889861,1.838721,0.538690
12,148.552500,33.204037,-4557458.705408,2787073.356242,3472914.891984,1.061229,0.340024
13,148.552500,33.204037,-4528109.800160,2833257.683999,3473927.277193,1.061229,0.340024
14,148.552500,33.204037,-4541501.919391,2831059.622425,3458307.343723,1.061229,0.268280
15,148.477778,33.080629,-4560198.767362,2796926.790998,3461454.737563,1.038823,0.226289
16,148.288375,33.094550,-4550211.014633,2811543.171640,3462748.261919,0.914546,0.124110
17,148.288375,33.094550,-4556344.809203,2795656.442486,3467509.977133,0.914546,0.091429
18,148.288375,33.094550,-4546360.095361,2810259.186861,3468802.555316,0.914546,0.091429
19,148.375584,33.136477,-4552321.946638,2803282.008721,3466643.015293,0.906479,0.051317
20,148.305182,33.137624,-4548814.860532,2808837.027782,3466749.466503,0.906020,0.042764
21,148.314379,33.115800,-4550391.222016,2808801.604332,3464722.486903,0.902918,0.032816
22,148.342682,33.131595,-4550963.384752,2806051.043180,3466189.539476,0.901199,0.018421
23,148.342682,33.131595,-4549746.286953,2808131.833871,3466102.781391,0.901199,0.014702
24,148.342682,33.131595,-4550373.203023,2807946.551795,3465434.354349,0.901199,0.011727
25,148.324617,33.129095,-4550207.381277,2807565.360800,3465957.369739,0.901180,0.009784
26,148.327862,33.126904,-4550479.367461,2807377.391047,3465753.911058,0.900977,0.008094
27,148.334461,33.129797,-4550653.437692,2806761.228142,3466022.591935,0.900914,0.004277
28,148.334433,33.127978,-4550745.910177,2806821.268673,3465853.693795,0.900906,0.003326
