Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.701492,39.510521,4910883.145805,-403876.861978,4036204.776971,343662.997606,8.819171
1,-17.201492,62.010521,2866922.944334,-887542.725294,5609065.596729,236732.581315,13.642255
2,6.548508,83.260521,746090.022784,85646.136099,6312534.351252,121863.718550,20.327185
3,173.423508,41.114479,-4780575.328555,551143.867795,4172009.842465,3212.083157,33.837336
4,173.423508,41.114479,-5733398.446658,-1771878.683900,2153592.867919,3212.083157,33.837336
5,173.423508,41.114479,-5168642.423529,-365824.215513,-3706662.038984,3212.083157,33.837336
6,141.861008,-31.698021,-4272134.711801,3354478.879730,-3331988.170633,136.456868,39.604709
7,141.861008,-31.698021,-6068567.892740,977961.286472,-1696265.128589,136.456868,34.341880
8,141.861008,-31.698021,-4707468.317107,3365355.547842,2673310.913907,136.456868,34.341880
9,141.861008,-31.698021,-5609136.937398,2233644.978416,2049569.146840,136.456868,26.394925
10,141.861008,-31.698021,-4411392.384447,4322713.972998,-1586683.947715,136.456868,24.000498
11,141.861008,-31.698021,-5095035.913925,3818503.218321,-373275.705279,136.456868,12.000249
12,141.861008,-31.698021,-4828484.199622,3810485.379936,-1681556.159329,136.456868,6.817311
13,141.861008,-31.698021,-4057535.346999,3456108.542569,-3491446.183364,136.456868,4.700337
14,141.861008,-31.698021,-4306378.633027,3649485.031870,-2959386.651992,136.456868,2.557237
15,141.861008,-31.698021,-4177326.975489,3482456.842367,-3321168.106149,136.456868,2.020565
16,141.861008,-31.698021,-4269180.382327,3535395.613985,-3144687.744763,136.456868,1.172215
17,141.861008,-31.698021,-4365841.102835,3405001.508314,-3155774.032495,136.456868,1.172215
18,145.122207,-32.853498,-4399991.319056,3066941.873765,-3440381.184880,36.148906,1.941010
19,145.122207,-32.853498,-4296533.813138,3015785.335036,-3610925.145938,36.148906,1.941010
20,145.122207,-32.853498,-4398688.303216,2727753.903127,-3715980.037678,36.148906,1.941010
21,150.107832,-33.661720,-4607693.761410,2648703.340024,-3515672.464259,10.987928,2.414610
22,150.107832,-33.661720,-4559511.046576,2924384.326960,-3356481.189909,10.987928,2.155527
23,146.919225,-32.831412,-4495186.259286,2928226.248915,-3438377.538073,7.103909,1.578962
24,147.919091,-32.601750,-4557282.978698,2856662.620906,-3416962.573018,3.848993,1.407252
25,148.763495,-33.189150,-4568833.496767,2770964.052772,-3471815.785327,1.481324,0.791612
26,148.763495,-33.189150,-4529578.996002,2871203.779533,-3441382.025026,1.481324,0.537512
