Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.491333,-20.309528,-2762314.404587,5308316.951569,-2199865.154274,4614.521701,8.819171
1,139.991333,-32.809528,-4110034.525418,3449788.045843,-3436223.614246,282.019551,13.642255
2,139.991333,-32.809528,-4975841.762769,3485243.747043,-1938528.208045,282.019551,13.642255
3,139.991333,-32.809528,-5380206.390109,1193616.919442,-3200042.990223,282.019551,13.642255
4,139.991333,-32.809528,-4989571.235340,2954782.878168,-2647430.307769,282.019551,11.909672
5,139.991333,-32.809528,-5077376.776131,2251565.350369,-3124982.476311,282.019551,7.395833
6,139.991333,-32.809528,-4226655.646420,2775329.183572,-3875323.590565,282.019551,7.395833
7,149.717896,-32.379841,-4656388.675249,2719023.232322,-3396399.873285,19.616255,4.716993
8,149.717896,-32.379841,-4519963.178532,3406142.248065,-2931017.120266,19.616255,4.716993
9,149.717896,-32.379841,-4362582.343938,3266607.080922,-3302336.194045,19.616255,3.760046
10,148.170044,-34.054646,-4494591.682575,2790019.266374,-3551653.783080,12.420288,3.001636
11,148.170044,-34.054646,-4477077.291666,3013072.797759,-3388789.317961,12.420288,1.703689
12,148.416321,-32.778706,-4573019.485773,2811545.025452,-3433589.980513,2.654562,1.291161
13,148.416321,-32.778706,-4506925.636435,2907152.898645,-3440924.091833,2.654562,0.792375
14,148.416321,-32.778706,-4517689.940435,2824810.289937,-3494601.512330,2.654562,0.591577
15,148.711469,-33.232221,-4564052.997280,2773736.575575,-3475792.444590,1.340386,0.406267
16,148.273538,-33.221054,-4543238.187318,2808860.608257,-3474711.472975,1.023286,0.279037
17,148.273538,-33.221054,-4563562.702722,2801551.849640,-3454578.594030,1.023286,0.208456
18,148.190228,-33.051684,-4547857.851153,2820865.279038,-3458967.393589,1.000746,0.144618
19,148.343148,-33.069520,-4554515.968940,2808190.443107,-3460674.470606,0.960731,0.098397
20,148.270113,-33.140828,-4547180.940696,2811673.954348,-3467240.067995,0.914557,0.073371
21,148.270113,-33.140828,-4553845.044694,2799021.356534,-3468971.307083,0.914557,0.073371
22,148.344860,-33.109633,-4552473.828908,2806743.521045,-3464357.215460,0.909948,0.065640
23,148.365259,-33.141948,-4551820.929824,2804104.858967,-3467370.818810,0.901529,0.043557
24,148.312586,-33.133309,-4549671.850292,2808554.128801,-3466557.060207,0.899880,0.025629
25,148.312586,-33.133309,-4549865.150842,2806111.315923,-3468253.203956,0.899880,0.022811
26,148.344765,-33.142208,-4550780.674537,2805710.078300,-3467376.926652,0.898913,0.015501
27,148.344765,-33.142208,-4550392.388806,2807633.552703,-3466312.624214,0.898913,0.014121
28,148.323743,-33.134913,-4550118.838673,2807606.525979,-3466692.865024,0.898791,0.010710
29,148.329645,-33.134693,-4550422.942810,2807147.035902,-3466675.137464,0.898556,0.009517
30,148.335730,-33.138505,-4550526.404559,2806543.772600,-3467030.880846,0.898485,0.005196
31,148.335730,-33.138505,-4550654.163958,2806465.815950,-3466934.312970,0.898485,0.003632
32,148.333045,-33.136333,-4550514.109981,2806830.532478,-3466834.608258,0.898477,0.001922
33,148.333001,-33.137408,-4550455.085942,2806798.917215,-3466933.328007,0.898470,0.001554
34,148.334376,-33.137688,-4550503.009275,2806677.710234,-3466955.511686,0.898468,0.000865
35,148.334376,-33.137688,-4550497.826648,2806785.192449,-3466890.470901,0.898468,0.000658
36,148.334742,-33.137220,-4550593.218234,2806597.835980,-3466903.958082,0.898468,0.000658
37,148.333963,-33.137197,-4550509.499906,2806727.030922,-3466911.047175,0.898466,0.000390
38,148.333963,-33.137197,-4550514.782615,2806686.279376,-3466933.271374,0.898466,0.000338
39,148.333963,-33.137197,-4550498.187741,2806729.748595,-3466929.098132,0.898466,0.000238
40,148.333963,-33.137197,-4550508.778749,2806707.004884,-3466926.262034,0.898466,0.000138
41,148.333963,-33.137197,-4550502.059977,2806722.394182,-3466922.646413,0.898466,0.000111
42,148.334052,-33.137315,-4550507.101182,2806715.748822,-3466921.417755,0.898466,0.000072
43,148.333985,-33.137292,-4550505.002089,2806721.782131,-3466919.302779,0.898466,0.000064
44,148.333991,-33.137250,-4550507.419425,2806722.678405,-3466915.430400,0.898466,0.000040
45,148.333991,-33.137250,-4550506.655971,2806718.989545,-3466919.392173,0.898466,0.000025
46,148.334026,-33.137251,-4550511.108915,2806718.937659,-3466913.628300,0.898466,0.000025
47,148.334026,-33.137251,-4550507.451169,2806720.135829,-3466917.433635,0.898466,0.000018
48,148.334026,-33.137251,-4550507.848768,2806720.708970,-3466916.454366,0.898466,0.000015
49,148.334026,-33.137251,-4550507.940231,2806721.487900,-3466915.708740,0.898466,0.000010
50,148.334026,-33.137251,-4550508.200634,2806720.892647,-3466915.847910,0.898466,0.000008
51,148.334025,-33.137258,-4550508.981843,2806719.106888,-3466916.265419,0.898466,0.000008
52,148.334025,-33.137258,-4550508.373071,2806720.251475,-3466916.138694,0.898466,0.000005
53,148.334025,-33.137258,-4550508.810281,2806719.931313,-3466915.826132,0.898466,0.000003
54,148.334023,-33.137256,-4550508.678769,2806719.954060,-3466915.979302,0.898466,0.000003
55,148.334021,-33.137257,-4550508.525920,2806720.102768,-3466916.058998,0.898466,0.000001
56,148.334020,-33.137257,-4550508.602344,2806720.028414,-3466916.019150,0.898466,0.000001
57,148.334020,-33.137257,-4550508.561465,2806720.081336,-3466916.029890,0.898466,0.000000
58,148.334020,-33.137257,-4550508.520586,2806720.134258,-3466916.040629,0.898466,0.000000
59,148.334020,-33.137257,-4550508.507699,2806720.163233,-3466916.034130,0.898466,0.000000
60,148.334020,-33.137257,-4550508.512809,2806720.156618,-3466916.032788,0.898466,0.000000
61,148.334020,-33.137257,-4550508.517919,2806720.150003,-3466916.031445,0.898466,0.000000
62,148.334020,-33.137257,-4550508.513002,2806720.170196,-3466916.021616,0.898466,0.000000
63,148.334020,-33.137257,-4550508.514127,2806720.167972,-3466916.021939,0.898466,0.000000
64,148.334020,-33.137257,-4550508.514537,2806720.166289,-3466916.022758,0.898466,0.000000
65,148.334020,-33.137257,-4550508.514894,2806720.166018,-3466916.022509,0.898466,0.000000
66,148.334020,-33.137257,-4550508.515073,2806720.165883,-3466916.022385,0.898466,0.000000
67,148.334020,-33.137257,-4550508.515278,2806720.165041,-3466916.022795,0.898466,0.000000
68,148.334020,-33.137257,-4550508.515182,2806720.165286,-3466916.022723,0.898466,0.000000
69,148.334020,-33.137257,-4550508.515265,2806720.165394,-3466916.022528,0.898466,0.000000
70,148.334020,-33.137257,-4550508.515204,2806720.165870,-3466916.022225,0.898466,0.000000
71,148.334020,-33.137257,-4550508.515239,2806720.166101,-3466916.021994,0.898466,0.000000
72,148.334020,-33.137257,-4550508.515269,2806720.165863,-3466916.022145,0.898466,0.000000
73,148.334020,-33.137257,-4550508.515260,2806720.165805,-3466916.022203,0.898466,0.000000
74,148.334020,-33.137257,-4550508.515252,2806720.165806,-3466916.022213,0.898466,0.000000
75,148.334020,-33.137257,-4550508.515260,2806720.165747,-3466916.022251,0.898466,0.000000
76,148.334020,-33.137257,-4550508.515256,2806720.165776,-3466916.022232,0.898466,0.000000
77,148.334020,-33.137257,-4550508.515253,2806720.165733,-3466916.022272,0.898466,0.000000
78,148.334020,-33.137257,-4550508.515254,2806720.165744,-3466916.022261,0.898466,0.000000
79,148.334020,-33.137257,-4550508.515252,2806720.165740,-3466916.022266,0.898466,0.000000
80,148.334020,-33.137257,-4550508.515252,2806720.165753,-3466916.022256,0.898466,0.000000
81,148.334020,-33.137257,-4550508.515252,2806720.165750,-3466916.022258,0.898466,0.000000
82,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022260,0.898466,0.000000
83,148.334020,-33.137257,-4550508.515252,2806720.165749,-3466916.022259,0.898466,0.000000
84,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022260,0.898466,0.000000
85,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022260,0.898466,0.000000
86,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022260,0.898466,0.000000
87,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022261,0.898466,0.000000
88,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022261,0.898466,0.000000
89,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022260,0.898466,0.000000
90,148.334020,-33.137257,-4550508.515252,2806720.165748,-3466916.022260,0.898466,0.000000
