Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.638412,-53.861141,3704913.333903,695926.863675,-5127644.174381,245724.243811,11.303883
1,33.138412,-63.861141,2359229.442247,1540217.152224,-5702912.334227,162885.564301,17.280368
2,-125.611588,-71.138859,-1204231.424601,-1681334.157088,-6013308.104821,83599.235048,29.854974
3,-125.611588,-71.138859,-700187.181511,-3006120.997668,-5562827.695700,83599.235048,29.854974
4,-125.611588,-71.138859,82794.838179,96558.866897,-6355488.155158,83599.235048,17.280368
5,-125.611588,-71.138859,-893975.830941,-1864903.505676,-6013308.104821,83599.235048,11.303883
6,-125.611588,-71.138859,-573970.312781,-801370.793287,-6280379.560514,83599.235048,6.666667
7,-125.611588,-71.138859,-704406.991915,-689527.271417,-6280379.560514,83599.235048,6.666667
8,-140.611588,-66.138859,-1999661.579451,-1641863.376912,-5810228.292024,61062.732560,8.819171
9,-140.611588,-66.138859,-2318613.981690,-2704066.385875,-5273072.358686,61062.732560,8.819171
10,-155.611588,-41.138859,-4381208.981893,-1986336.251202,-4174049.304763,20911.846919,14.529663
11,176.888412,-48.638859,-4216436.294379,229209.271567,-4764115.311585,7747.278346,20.480343
12,133.138412,-2.388859,-4357370.285052,4650134.637307,-264071.344072,2120.472333,35.658488
13,130.325912,-17.701359,-3933310.576949,4633750.656488,-1926922.518756,1366.999344,28.714501
14,154.310287,-29.341984,-5014352.512364,2412136.127972,-3106998.622825,358.279189,15.376231
15,146.907944,-34.088078,-4430251.414303,2887169.389571,-3554680.362421,27.223586,12.163528
16,146.907944,-34.088078,-4471542.793149,3690315.541447,-2649782.820229,27.223586,6.830290
17,146.907944,-34.088078,-4637568.927931,3182748.797658,-2997191.048652,27.223586,4.618250
18,146.907944,-34.088078,-4789214.947837,2735409.324662,-3194402.207070,27.223586,3.143747
19,146.907944,-34.088078,-4538787.039804,2450394.201626,-3739168.966365,27.223586,3.143747
20,149.769424,-32.675571,-4643667.289926,2705997.419310,-3424107.256645,13.911217,2.404745
21,149.769424,-32.675571,-4524194.899577,2972987.154440,-3361650.807040,13.911217,1.648819
22,147.568792,-33.215818,-4508485.339541,2864617.654755,-3474125.384411,3.438477,1.385725
23,147.568792,-33.215818,-4551488.731692,2879613.452292,-3405439.917278,3.438477,1.059193
24,147.568792,-33.215818,-4587595.501757,2789654.815019,-3431961.088136,3.438477,0.591554
25,148.586090,-33.498593,-4538951.956454,2723031.729208,-3547492.721055,2.294690,0.591554
26,148.387111,-33.059301,-4557199.606166,2805021.243787,-3459727.252795,1.007508,0.476279
27,148.387111,-33.059301,-4529690.148973,2827420.860496,-3477079.488104,1.007508,0.292885
28,148.387111,-33.059301,-4542942.566069,2836754.807299,-3452324.289616,1.007508,0.204975
29,148.387111,-33.059301,-4539888.215824,2824167.255925,-3466548.094413,1.007508,0.168227
30,148.484192,-33.212280,-4559283.695452,2770207.370939,-3484630.099668,0.989913,0.168227
31,148.275396,-33.134743,-4547756.883508,2811450.397139,-3466677.083533,0.910198,0.105729
32,148.275396,-33.134743,-4554063.801844,2803492.090919,-3465024.643547,0.910198,0.094845
33,148.275396,-33.134743,-4552592.467187,2800027.922828,-3469978.355556,0.910198,0.061241
34,148.362277,-33.134121,-4552096.141420,2804601.225025,-3466656.999663,0.902093,0.056941
35,148.362823,-33.151680,-4551194.189150,2803985.788460,-3468270.740874,0.901842,0.041883
36,148.318973,-33.138821,-4549701.935021,2807872.311386,-3467070.095083,0.899404,0.021843
37,148.318973,-33.138821,-4551247.794706,2805250.146250,-3467144.876450,0.899404,0.019501
38,148.321509,-33.133041,-4550105.962328,2807843.544859,-3466518.967996,0.898976,0.015104
39,148.335914,-33.137808,-4550571.430623,2806551.264132,-3466966.154441,0.898477,0.007875
40,148.335914,-33.137808,-4550673.500601,2806870.021686,-3466591.366512,0.898477,0.006655
41,148.335914,-33.137808,-4550360.689578,2807274.907507,-3466646.133208,0.898477,0.003719
42,148.335914,-33.137808,-4550272.186066,2806964.492954,-3467031.303902,0.898477,0.003719
43,148.335914,-33.137808,-4550393.042526,2807017.494264,-3466823.799500,0.898477,0.002689
44,148.335914,-33.137808,-4550594.394786,2806698.714344,-3466832.279540,0.898477,0.002357
45,148.332983,-33.136670,-4550494.396654,2806825.199766,-3466866.428223,0.898472,0.001360
46,148.332983,-33.136670,-4550470.010577,2806676.869588,-3466999.209285,0.898472,0.001360
47,148.334752,-33.137611,-4550526.818674,2806651.149711,-3466949.486798,0.898468,0.000961
48,148.334033,-33.137649,-4550490.309827,2806707.522196,-3466953.583627,0.898467,0.000856
49,148.333688,-33.137150,-4550499.877625,2806751.278771,-3466907.751913,0.898466,0.000498
50,148.333688,-33.137150,-4550508.996494,2806689.066287,-3466938.574020,0.898466,0.000329
51,148.333979,-33.137167,-4550511.857145,2806726.717455,-3466908.225955,0.898466,0.000301
52,148.334070,-33.137332,-4550507.075681,2806713.812404,-3466923.008173,0.898466,0.000183
53,148.334070,-33.137332,-4550514.082563,2806704.648104,-3466919.412977,0.898466,0.000113
54,148.334055,-33.137241,-4550511.039971,2806717.863958,-3466914.581607,0.898466,0.000072
55,148.334055,-33.137241,-4550503.320367,2806726.588662,-3466917.630158,0.898466,0.000072
56,148.334032,-33.137295,-4550507.127929,2806718.019358,-3466919.557028,0.898466,0.000058
57,148.333988,-33.137271,-4550506.202161,2806722.265162,-3466917.349738,0.898466,0.000036
58,148.333988,-33.137271,-4550508.852509,2806719.003110,-3466916.517495,0.898466,0.000025
59,148.333988,-33.137271,-4550507.727037,2806721.941525,-3466915.621910,0.898466,0.000021
60,148.333994,-33.137262,-4550506.964599,2806722.103343,-3466916.485824,0.898466,0.000010
61,148.333994,-33.137262,-4550506.111402,2806722.959311,-3466916.909863,0.898466,0.000006
62,148.333994,-33.137262,-4550506.347391,2806722.571782,-3466916.913822,0.898466,0.000005
63,148.333994,-33.137262,-4550506.429078,2806722.301362,-3466917.024781,0.898466,0.000004
64,148.333994,-33.137262,-4550506.882912,2806722.373763,-3466916.374866,0.898466,0.000004
65,148.333994,-33.137262,-4550506.635573,2806722.405167,-3466916.672084,0.898466,0.000002
66,148.333994,-33.137262,-4550506.779664,2806722.321860,-3466916.551214,0.898466,0.000002
67,148.333994,-33.137262,-4550506.851710,2806722.280207,-3466916.490780,0.898466,0.000001
68,148.333993,-33.137260,-4550507.067847,2806722.155246,-3466916.309476,0.898466,0.000001
69,148.333993,-33.137260,-4550506.931556,2806722.261942,-3466916.401367,0.898466,0.000001
70,148.333993,-33.137261,-4550506.955878,2806722.206032,-3466916.414617,0.898466,0.000001
71,148.333993,-33.137261,-4550506.981460,2806722.250527,-3466916.345483,0.898466,0.000000
72,148.333993,-33.137261,-4550506.982235,2806722.212589,-3466916.374980,0.898466,0.000000
73,148.333993,-33.137261,-4550506.981847,2806722.231558,-3466916.360232,0.898466,0.000000
74,148.333993,-33.137261,-4550506.978747,2806722.221254,-3466916.372561,0.898466,0.000000
75,148.333993,-33.137261,-4550506.974095,2806722.205798,-3466916.391054,0.898466,0.000000
76,148.333993,-33.137261,-4550506.971576,2806722.207554,-3466916.392926,0.898466,0.000000
77,148.333993,-33.137261,-4550506.967506,2806722.204159,-3466916.400963,0.898466,0.000000
78,148.333993,-33.137261,-4550506.971188,2806722.206266,-3466916.394467,0.898466,0.000000
79,148.333993,-33.137261,-4550506.972642,2806722.206032,-3466916.392761,0.898466,0.000000
80,148.333993,-33.137261,-4550506.973369,2806722.205915,-3466916.391907,0.898466,0.000000
81,148.333993,-33.137261,-4550506.973635,2806722.205535,-3466916.391866,0.898466,0.000000
82,148.333993,-33.137261,-4550506.973865,2806722.205666,-3466916.391460,0.898466,0.000000
83,148.333993,-33.137261,-4550506.973980,2806722.205732,-3466916.391257,0.898466,0.000000
84,148.333993,-33.137261,-4550506.973889,2806722.205747,-3466916.391364,0.898466,0.000000
85,148.333993,-33.137261,-4550506.974038,2806722.205765,-3466916.391155,0.898466,0.000000
86,148.333993,-33.137261,-4550506.974030,2806722.205777,-3466916.391157,0.898466,0.000000
87,148.333993,-33.137261,-4550506.974067,2806722.205782,-3466916.391105,0.898466,0.000000
88,148.333993,-33.137261,-4550506.974118,2806722.205794,-3466916.391027,0.898466,0.000000
89,148.333993,-33.137261,-4550506.974082,2806722.205788,-3466916.391079,0.898466,0.000000
90,148.333993,-33.137261,-4550506.974097,2806722.205795,-3466916.391054,0.898466,0.000000
91,148.333993,-33.137261,-4550506.974095,2806722.205792,-3466916.391060,0.898466,0.000000
92,148.333993,-33.137261,-4550506.974100,2806722.205795,-3466916.391050,0.898466,0.000000
93,148.333993,-33.137261,-4550506.974099,2806722.205794,-3466916.391053,0.898466,0.000000
94,148.333993,-33.137261,-4550506.974099,2806722.205797,-3466916.391050,0.898466,0.000000
95,148.333993,-33.137261,-4550506.974099,2806722.205795,-3466916.391051,0.898466,0.000000
96,148.333993,-33.137261,-4550506.974099,2806722.205795,-3466916.391052,0.898466,0.000000
97,148.333993,-33.137261,-4550506.974098,2806722.205795,-3466916.391052,0.898466,0.000000
98,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391052,0.898466,0.000000
99,148.333993,-33.137261,-4550506.974098,2806722.205796,-3466916.391052,0.898466,0.000000
100,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
101,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391052,0.898466,0.000000
102,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
103,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
104,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
105,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
106,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
107,148.333993,-33.137261,-4550506.974099,2806722.205796,-3466916.391051,0.898466,0.000000
