Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.051437,-81.973358,-886976.359475,108098.802428,-6294063.270050,67965.506220,11.303883
1,173.051437,-81.973358,-892272.355599,-47565.289734,-6294063.270050,67965.506220,11.303883
2,-161.948563,-41.973358,-4515227.704015,-1471569.220716,-4243404.268796,15490.572473,21.473498
3,-169.448563,-21.973358,-5817528.752572,-1083618.221610,-2371677.395975,6231.403636,27.054472
4,-169.448563,-21.973358,-5741508.545755,-2668340.291849,-769209.754668,6231.403636,15.492494
5,-169.448563,-21.973358,-5929797.888584,-1861291.282285,1428276.916174,6231.403636,15.492494
6,172.113937,0.526642,-6317553.019225,875066.622041,58232.237196,4653.554603,17.998240
7,165.238937,-34.473358,-2890416.179032,1726783.759597,-5398879.658108,866.303281,17.998240
8,165.238937,-34.473358,-5221724.616366,3416813.752115,-1314519.612621,866.303281,17.998240
9,147.973312,-35.098358,-4429049.244059,2770446.478833,-3646800.118848,55.175670,13.665946
10,147.973312,-35.098358,-5157626.950288,2776656.952861,-2515362.967824,55.175670,9.165210
11,147.973312,-35.098358,-5020415.931549,2431835.306241,-3081918.118701,55.175670,7.636218
12,147.973312,-35.098358,-4430336.673651,3221577.906866,-3256346.510184,55.175670,4.886513
13,147.973312,-35.098358,-4740225.481814,2729606.406531,-3269944.426383,55.175670,3.189085
14,148.020004,-32.019745,-4591556.258400,2866894.223341,-3362404.108868,14.380419,2.596792
15,148.020004,-32.019745,-4476754.183408,3021121.677703,-3382096.107638,14.380419,1.694355
16,147.488331,-33.611389,-4484077.932108,2857956.765768,-3510744.061996,8.468037,1.113545
17,149.521641,-33.402039,-4643103.164979,2543171.445636,-3545389.898534,5.233306,1.113545
18,148.262495,-32.763229,-4566156.857617,2824246.678195,-3432080.164309,2.486161,0.912287
19,148.190199,-33.347012,-4532541.510409,2811368.274053,-3486320.084980,1.681028,0.676208
20,148.190199,-33.347012,-4572145.771901,2760925.869066,-3475495.722552,1.681028,0.396948
21,148.397296,-33.025512,-4559499.202545,2805319.268499,-3456632.122117,1.110103,0.315582
22,148.583871,-33.207421,-4559189.193843,2784702.919493,-3473520.833978,1.094264,0.207796
23,148.340391,-33.231739,-4546052.329447,2803273.821129,-3475774.071892,1.001077,0.138861
24,148.429713,-33.122546,-4556009.547373,2799619.836617,-3465595.572845,0.942077,0.110927
25,148.429713,-33.122546,-4542716.106731,2818114.569894,-3467775.488160,0.942077,0.110927
26,148.324183,-33.183222,-4547686.097588,2806057.297041,-3471209.130404,0.926465,0.102764
27,148.281591,-33.149874,-4547293.135243,2810484.219454,-3468092.173812,0.913609,0.067025
28,148.366300,-33.144547,-4551736.937191,2803939.056500,-3467611.689252,0.901676,0.038586
29,148.366300,-33.144547,-4551341.661425,2808364.871998,-3464491.229018,0.901676,0.038586
30,148.313298,-33.138874,-4549434.611996,2808329.664808,-3467085.343357,0.900144,0.027166
31,148.331754,-33.126455,-4550949.827402,2807240.851423,-3465908.925002,0.899777,0.023231
32,148.344413,-33.138606,-4550947.927832,2805851.767563,-3467041.318373,0.898806,0.014028
33,148.325691,-33.135702,-4550174.238048,2807427.206650,-3466766.717407,0.898680,0.009364
34,148.325691,-33.135702,-4550366.913048,2806338.938269,-3467401.658034,0.898680,0.008173
35,148.337804,-33.138854,-4550615.002349,2806370.957339,-3467067.129391,0.898517,0.006135
36,148.337804,-33.138854,-4550379.726294,2806618.354833,-3467158.474836,0.898517,0.005385
37,148.330852,-33.137537,-4550342.420262,2806965.003760,-3466944.817996,0.898506,0.002997
38,148.334433,-33.136501,-4550665.296963,2806760.200379,-3466692.215985,0.898477,0.002997
39,148.335223,-33.137937,-4550530.236651,2806601.628767,-3466977.533912,0.898473,0.001996
40,148.332840,-33.137378,-4550448.734853,2806812.643290,-3466930.570045,0.898471,0.001154
41,148.334232,-33.137079,-4550527.363846,2806708.527126,-3466898.977891,0.898466,0.001040
42,148.334232,-33.137079,-4550508.609390,2806680.777498,-3466945.744033,0.898466,0.000724
43,148.334232,-33.137079,-4550484.430190,2806754.307411,-3466927.285491,0.898466,0.000407
44,148.334141,-33.137400,-4550507.075153,2806705.987525,-3466929.301223,0.898466,0.000324
45,148.333880,-33.137297,-4550502.428487,2806731.771503,-3466921.942486,0.898466,0.000200
46,148.333880,-33.137297,-4550516.414208,2806713.923138,-3466912.573204,0.898466,0.000141
