Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.326370,59.049759,3235077.217713,589451.409750,5446788.956365,223145.097694,8.819171
1,-2.173630,81.549759,939678.055303,-35665.674508,6287285.003502,131276.157024,13.642255
2,-158.423630,77.200241,-1318228.740476,-521294.899275,6197763.854185,64287.836693,20.327185
3,-171.548630,21.575241,-5869505.296984,-872111.079307,2330740.251265,5483.387018,33.837336
4,-171.548630,21.575241,-5396968.286316,-3398832.570985,35963.108607,5483.387018,33.837336
5,-171.548630,21.575241,-5563298.448125,-1992099.336748,-2392344.032843,5483.387018,20.327185
6,157.826370,-1.549759,-5904291.934079,2406327.505825,-171342.994186,4313.553435,25.148862
7,146.576370,42.200241,-861299.031792,1490980.015406,6120726.299909,1365.759702,25.148862
8,134.076370,19.700241,-4178641.337597,4315583.332865,2136484.444914,1038.010285,20.327185
9,134.076370,19.700241,-5293544.849903,3171087.093652,1608040.486332,1038.010285,13.642255
10,144.701370,22.825241,-4800311.518625,3398637.660572,2458893.028507,805.589505,11.372787
11,142.982620,31.731491,-4335420.939532,3269036.320479,3335145.225576,91.758410,6.904136
12,142.982620,31.731491,-4693429.439349,2329060.622325,3624813.953437,91.758410,6.904136
13,142.982620,31.731491,-4696862.767314,3108992.519202,2982336.989155,91.758410,5.220039
14,147.396683,30.676804,-4625194.943966,2958312.891764,3235127.853825,61.422266,4.705766
15,149.398636,33.030319,-4607179.626747,2724826.493287,3456778.223289,5.526494,2.847911
16,149.398636,33.030319,-4482059.873784,3058584.341123,3340899.441587,5.526494,1.794716
17,149.398636,33.030319,-4466128.139383,2824231.751375,3559865.003019,5.526494,1.794716
18,149.398636,33.030319,-4512265.499903,2917132.711185,3425108.012745,5.526494,1.151040
19,147.975143,33.503189,-4513677.146105,2823182.003237,3500629.238448,3.804955,0.997985
20,147.902321,32.978554,-4537105.305389,2845864.696807,3451963.639134,1.516655,0.728173
21,148.668684,33.135595,-4566648.357071,2779985.542165,3466561.108242,1.292312,0.409423
22,148.668684,33.135595,-4532869.986044,2818135.769764,3479973.463541,1.292312,0.344098
23,148.150912,33.093209,-4543521.522147,2822494.655631,3462623.675870,1.003161,0.261613
24,148.270061,33.197267,-4544014.206451,2809721.593487,3472286.632358,0.995735,0.225490
25,148.439585,33.140417,-4555246.960265,2798070.155546,3467008.849455,0.937013,0.125855
26,148.252868,33.131025,-4546588.489172,2813199.656812,3466136.665109,0.925164,0.089198
27,148.384309,33.104948,-4554375.901168,2803590.328535,3463714.354800,0.923195,0.079737
28,148.379087,33.129202,-4552868.897203,2803234.925124,3465967.289611,0.908346,0.061920
29,148.317283,33.124050,-4550108.148541,2808308.389035,3465488.807359,0.901669,0.032179
30,148.317283,33.124050,-4550045.302610,2806861.732371,3466734.716750,0.901669,0.027197
31,148.317283,33.124050,-4551473.373306,2805410.339298,3466039.537879,0.901669,0.015100
32,148.332231,33.132240,-4550418.165582,2806860.613073,3466249.461214,0.901090,0.014382
33,148.338076,33.129062,-4550868.429187,2806497.487120,3465954.340894,0.900974,0.009382
34,148.338076,33.129062,-4550375.804782,2807493.736275,3465795.360545,0.900974,0.005248
35,148.332189,33.130223,-4550520.157999,2806928.119437,3466062.158279,0.900943,0.004983
36,148.330675,33.128496,-4550535.069350,2807103.276927,3465901.805839,0.900913,0.003272
37,148.334754,33.129211,-4550698.029458,2806756.597811,3465968.161682,0.900905,0.001826
38,148.334754,33.129211,-4550712.945375,2806931.754516,3465807.807419,0.900905,0.001826
39,148.332336,33.128422,-4550620.280869,2806973.727826,3465894.895392,0.900894,0.001222
40,148.332336,33.128422,-4550686.051343,2806898.458907,3465869.668250,0.900894,0.001087
41,148.332336,33.128422,-4550675.598875,2806846.345764,3465925.221868,0.900894,0.000666
42,148.333337,33.128517,-4550664.382826,2806891.219681,3465903.751877,0.900893,0.000510
43,148.333114,33.128310,-4550664.191736,2806915.466457,3465884.495956,0.900893,0.000437
44,148.332781,33.128418,-4550642.284222,2806938.535534,3465894.509657,0.900893,0.000244
45,148.333142,33.128441,-4550658.810449,2806909.110354,3465896.627346,0.900893,0.000174
46,148.333038,33.128370,-4550657.369552,2806919.644715,3465890.032231,0.900893,0.000155
47,148.332935,33.128412,-4550650.187129,2806926.456545,3465893.919723,0.900893,0.000089
48,148.333064,33.128416,-4550656.294401,2806916.080494,3465894.301662,0.900893,0.000059
49,148.333064,33.128416,-4550651.176376,2806922.080422,3465896.149922,0.900893,0.000054
50,148.333064,33.128416,-4550652.208572,2806921.674472,3465895.130307,0.900893,0.000053
51,148.333064,33.128416,-4550652.724670,2806921.471497,3465894.620500,0.900893,0.000053
52,148.333030,33.128417,-4550653.240768,2806921.268521,3465894.110692,0.900893,0.000026
53,148.333030,33.128417,-4550654.321369,2806919.348384,3465894.246032,0.900893,0.000018
54,148.333030,33.128417,-4550655.354927,2806917.571342,3465894.327609,0.900893,0.000009
55,148.333036,33.128416,-4550654.885190,2806918.316766,3465894.340583,0.900893,0.000005
56,148.333036,33.128416,-4550654.885360,2806918.145380,3465894.478232,0.900893,0.000003
57,148.333036,33.128416,-4550654.697406,2806918.503535,3465894.435244,0.900893,0.000002
58,148.333036,33.128416,-4550654.791341,2806918.367304,3465894.422325,0.900893,0.000001
59,148.333036,33.128416,-4550654.838308,2806918.299188,3465894.415866,0.900893,0.000001
60,148.333036,33.128416,-4550654.885275,2806918.231073,3465894.409407,0.900893,0.000000
61,148.333036,33.128416,-4550654.873427,2806918.355218,3465894.324991,0.900893,0.000000
62,148.333036,33.128416,-4550654.885148,2806918.359613,3465894.306170,0.900893,0.000000
63,148.333036,33.128416,-4550654.879298,2806918.346704,3465894.324184,0.900893,0.000000
64,148.333036,33.128416,-4550654.883696,2806918.345674,3465894.319277,0.900893,0.000000
65,148.333036,33.128416,-4550654.880045,2806918.332250,3465894.334837,0.900893,0.000000
66,148.333036,33.128416,-4550654.879672,2806918.339477,3465894.329510,0.900893,0.000000
67,148.333036,33.128416,-4550654.880397,2806918.346446,3465894.322957,0.900893,0.000000
68,148.333036,33.128416,-4550654.878924,2806918.353931,3465894.318857,0.900893,0.000000
69,148.333036,33.128416,-4550654.879848,2806918.346575,3465894.323570,0.900893,0.000000
70,148.333036,33.128416,-4550654.878930,2806918.348575,3465894.323159,0.900893,0.000000
71,148.333036,33.128416,-4550654.879023,2806918.346768,3465894.324491,0.900893,0.000000
72,148.333036,33.128416,-4550654.879391,2806918.344897,3465894.325515,0.900893,0.000000
73,148.333036,33.128416,-4550654.879184,2806918.346284,3465894.324670,0.900893,0.000000
74,148.333036,33.128416,-4550654.879345,2806918.345800,3465894.324850,0.900893,0.000000
75,148.333036,33.128416,-4550654.879402,2806918.346010,3465894.324607,0.900893,0.000000
76,148.333036,33.128416,-4550654.879326,2806918.346809,3465894.324062,0.900893,0.000000
77,148.333036,33.128416,-4550654.879321,2806918.346252,3465894.324517,0.900893,0.000000
78,148.333036,33.128416,-4550654.879310,2806918.346478,3465894.324350,0.900893,0.000000
79,148.333036,33.128416,-4550654.879294,2806918.346621,3465894.324256,0.900893,0.000000
80,148.333036,33.128416,-4550654.879314,2806918.346561,3465894.324278,0.900893,0.000000
81,148.333036,33.128416,-4550654.879304,2806918.346709,3465894.324171,0.900893,0.000000
82,148.333036,33.128416,-4550654.879308,2806918.346555,3465894.324291,0.900893,0.000000
83,148.333036,33.128416,-4550654.879303,2806918.346629,3465894.324237,0.900893,0.000000
84,148.333036,33.128416,-4550654.879300,2806918.346667,3465894.324211,0.900893,0.000000
85,148.333036,33.128416,-4550654.879299,2806918.346685,3465894.324197,0.900893,0.000000
86,148.333036,33.128416,-4550654.879299,2806918.346704,3465894.324182,0.900893,0.000000
87,148.333036,33.128416,-4550654.879297,2806918.346722,3465894.324170,0.900893,0.000000
88,148.333036,33.128416,-4550654.879297,2806918.346717,3465894.324175,0.900893,0.000000
89,148.333036,33.128416,-4550654.879297,2806918.346716,3465894.324175,0.900893,0.000000
90,148.333036,33.128416,-4550654.879298,2806918.346703,3465894.324184,0.900893,0.000000
91,148.333036,33.128416,-4550654.879298,2806918.346703,3465894.324184,0.900893,0.000000
92,148.333036,33.128416,-4550654.879298,2806918.346704,3465894.324184,0.900893,0.000000
93,148.333036,33.128416,-4550654.879298,2806918.346702,3465894.324185,0.900893,0.000000
94,148.333036,33.128416,-4550654.879298,2806918.346703,3465894.324184,0.900893,0.000000
95,148.333036,33.128416,-4550654.879298,2806918.346703,3465894.324184,0.900893,0.000000
96,148.333036,33.128416,-4550654.879298,2806918.346703,3465894.324184,0.900893,0.000000
97,148.333036,33.128416,-4550654.879298,2806918.346704,3465894.324184,0.900893,0.000000
