Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.615097,5.179375,42673.097095,-6352124.752644,571941.535154,226941.594431,11.303883
1,-99.615097,-7.320625,-1056704.468055,-6237616.168761,-807316.084176,175095.333191,14.092945
2,-144.615097,16.429375,-4988986.647501,-3543510.161350,1792352.847883,27733.940225,25.813164
3,172.884903,3.304375,-6318568.859587,788710.140251,365180.386859,4605.618147,37.023594
4,127.884903,27.054375,2174367.859944,4027271.075583,4427384.988444,1664.354329,37.023594
5,127.884903,27.054375,-6130770.187805,-308951.879871,1725908.999647,1664.354329,25.813164
6,137.884903,39.554375,-1728995.137758,2948780.779303,5366729.893687,1576.985178,25.813164
7,157.884903,24.554375,-5377646.143000,2185286.443526,2634256.870360,1194.977713,14.092945
8,157.884903,24.554375,-4982852.969648,1069604.484017,3822210.725028,1194.977713,14.092945
9,150.384903,35.179375,-4537203.358738,2579071.812099,3654150.326642,51.140538,9.037922
10,150.384903,35.179375,-4535708.631510,3754277.993578,2443996.670784,51.140538,9.037922
11,150.384903,35.179375,-5015483.141994,2707914.401929,2852703.031535,51.140538,7.242393
12,150.384903,35.179375,-4705238.479033,3210008.597916,2860430.780866,51.140538,4.712462
13,150.384903,35.179375,-4242007.694147,3031673.942599,3661231.358410,51.140538,4.712462
14,146.556778,31.019218,-4565090.531249,3015066.081015,3267719.734815,44.064440,3.155840
15,150.482559,32.020195,-4710311.711032,2666859.247338,3362330.312899,42.259289,2.546569
16,149.452286,33.349541,-4593038.190095,2710660.889569,3486406.535132,4.739528,1.916499
17,149.452286,33.349541,-4611836.658540,2852544.359834,3346506.916972,4.739528,1.127750
18,149.452286,33.349541,-4493167.736476,2892117.803586,3470812.910619,4.739528,1.127750
19,149.452286,33.349541,-4578289.993486,2827380.126420,3412816.563014,4.739528,0.968398
20,148.054504,33.067768,-4540072.662289,2830950.582942,3460259.520018,1.140067,0.691367
21,148.054504,33.067768,-4572775.898498,2799156.628995,3443134.678807,1.140067,0.611266
22,148.054504,33.067768,-4575066.224724,2762939.039339,3469072.250004,1.140067,0.354457
23,148.054504,33.067768,-4542555.600738,2794765.970459,3486143.563326,1.140067,0.354457
24,148.549095,33.184937,-4558282.463229,2787949.264122,3471142.238064,1.046583,0.236484
25,148.253464,33.016178,-4552528.756386,2816809.609873,3455463.213581,1.033412,0.215116
26,148.227892,33.084163,-4547775.234999,2816676.038616,3461783.117950,0.941228,0.161411
27,148.394887,33.117553,-4554242.974099,2802349.253452,3464885.369638,0.919483,0.084693
28,148.394887,33.117553,-4549481.000225,2802219.187922,3471198.091286,0.919483,0.084693
29,148.304996,33.117854,-4549825.299097,2809481.300018,3464913.317454,0.903597,0.049525
30,148.304996,33.117854,-4550759.312670,2804067.902967,3468049.317703,0.903597,0.040289
31,148.304996,33.117854,-4552268.706354,2804562.632143,3465683.456441,0.903597,0.030355
32,148.346963,33.136811,-4550903.862534,2805545.060500,3466673.971220,0.901871,0.025850
