Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.014923,-64.199799,-814523.428758,2661706.388428,-5719443.993284,42518.004892,8.819171
1,94.514923,-41.699799,-375428.999645,4754445.483708,-4220766.464067,36477.841196,13.642255
2,118.264923,-20.449799,-2831170.830402,5265775.248317,-2214422.297637,4278.104537,20.327185
3,118.264923,-20.449799,-1731781.318688,6134317.211365,226652.133008,4278.104537,20.327185
4,129.514923,23.300201,-3014073.684951,1956246.415281,5251970.537380,1276.658790,20.327185
5,129.514923,23.300201,-5026576.146483,3925083.765107,88478.873436,1276.658790,20.327185
6,129.514923,23.300201,-4066084.975557,2048147.622872,4451865.348716,1276.658790,20.327185
7,129.514923,23.300201,-4778922.903399,3773837.742060,1891182.666015,1276.658790,15.174048
8,144.436798,32.440826,-4382996.056054,3133661.135529,3401786.964692,49.624091,8.974217
9,144.436798,32.440826,-4468464.323956,3838177.681194,2437581.893019,49.624091,7.642697
10,144.436798,32.440826,-4889690.921780,2357348.097862,3337572.522182,49.624091,7.642697
11,144.436798,32.440826,-4606060.035584,3304426.228554,2913486.275906,49.624091,5.169674
12,151.851349,34.469635,-4641365.171481,2483325.202243,3589515.428896,46.120804,4.336381
13,151.202545,32.606232,-4713008.741543,2590725.854480,3417253.058850,38.836508,3.476709
14,147.981873,32.989380,-4540498.027768,2839215.907226,3452970.781005,1.333684,1.873107
15,147.981873,32.989380,-4616305.439325,2833017.840899,3356847.047564,1.333684,1.480565
16,147.981873,32.989380,-4506498.581413,2956602.189453,3398933.057046,1.333684,0.841948
17,147.981873,32.989380,-4570311.750718,2865860.246976,3391490.534144,1.333684,0.643715
18,147.981873,32.989380,-4602009.798005,2747750.847021,3445575.633311,1.333684,0.643715
19,147.981873,32.989380,-4571064.411924,2721481.777501,3506660.139164,1.333684,0.643715
20,147.981873,32.989380,-4579159.365586,2764160.936372,3462735.225220,1.333684,0.583731
21,147.981873,32.989380,-4565741.716860,2761619.052823,3482293.604808,1.333684,0.433711
22,147.981873,32.989380,-4527149.600536,2836487.242165,3472552.258131,1.333684,0.433711
23,148.394202,33.199956,-4549952.212458,2799783.966692,3472536.237411,0.955538,0.230010
24,148.394202,33.199956,-4563322.227081,2802404.540204,3452954.722375,0.955538,0.230010
25,148.394202,33.199956,-4548612.495168,2820170.251852,3457862.462442,0.955538,0.138218
26,148.394202,33.199956,-4556313.926247,2806199.293304,3459080.921427,0.955538,0.112119
27,148.291805,33.084752,-4550884.048250,2811582.549676,3461837.841745,0.921400,0.076361
28,148.357201,33.098721,-4553370.025261,2805942.675634,3463135.837984,0.917497,0.066539
29,148.359353,33.145846,-4551043.996506,2804273.497854,3467513.078909,0.904822,0.040815
30,148.359353,33.145846,-4551547.086170,2808345.487960,3463581.478356,0.904822,0.026356
31,148.334695,33.137662,-4550259.068371,2806492.335904,3466753.085761,0.901879,0.023341
32,148.336032,33.122636,-4551099.835906,2806864.234679,3465357.475290,0.901427,0.014852
33,148.323369,33.122301,-4550496.650749,2807880.713093,3465326.329111,0.901391,0.009143
34,148.332198,33.130065,-4550528.724958,2806932.423285,3466047.524087,0.900935,0.006400
35,148.332198,33.130065,-4550806.288534,2807135.416317,3465522.206515,0.900935,0.005246
36,148.336395,33.129706,-4550752.873691,2806610.524691,3466014.130120,0.900933,0.003300
37,148.333102,33.127148,-4550723.553369,2806953.447146,3465776.520727,0.900913,0.002223
38,148.333473,33.129246,-4550633.472349,2806857.206507,3465971.425532,0.900900,0.001846
39,148.333473,33.129246,-4550715.696442,2806757.926134,3465944.052208,0.900900,0.001192
40,148.333630,33.128123,-4550699.070163,2806880.506946,3465867.130300,0.900896,0.000774
41,148.332261,33.128418,-4550567.413119,2807090.715851,3465869.729602,0.900895,0.000774
42,148.333209,33.128758,-4550645.715062,2806893.676858,3465926.121440,0.900894,0.000628
43,148.333182,33.128356,-4550665.174996,2806908.619610,3465888.721516,0.900893,0.000475
44,148.333182,33.128356,-4550636.144542,2806940.467595,3465900.962691,0.900893,0.000277
45,148.333182,33.128356,-4550653.132040,2806939.977031,3465879.202394,0.900893,0.000217
46,148.332867,33.128396,-4550647.649056,2806932.382984,3465892.462328,0.900893,0.000170
47,148.332867,33.128396,-4550659.691943,2806901.025588,3465901.981435,0.900893,0.000170
48,148.333113,33.128401,-4550659.422765,2806912.661957,3465892.971700,0.900893,0.000155
49,148.333105,33.128449,-4550656.613946,2806911.774034,3465897.349226,0.900893,0.000117
50,148.332988,33.128410,-4550652.833717,2806922.300495,3465893.811396,0.900893,0.000061
51,148.332981,33.128458,-4550645.325960,2806925.787857,3465900.797530,0.900893,0.000061
52,148.333045,33.128441,-4550654.021630,2806916.815283,3465896.674692,0.900893,0.000035
53,148.333045,33.128441,-4550652.428492,2806920.707210,3465895.621601,0.900893,0.000029
54,148.333007,33.128440,-4550652.225879,2806919.910567,3465896.526704,0.900893,0.000028
55,148.333007,33.128440,-4550654.673182,2806916.838104,3465895.806587,0.900893,0.000019
56,148.333014,33.128445,-4550652.349041,2806919.125336,3465896.997754,0.900893,0.000017
57,148.333011,33.128442,-4550653.185336,2806917.970309,3465896.836223,0.900893,0.000008
