Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.983612,-67.585381,-1895028.047194,-1535461.116959,-5873614.831133,62322.135448,11.303883
1,-150.983612,-45.085381,-3944675.772563,-2188044.660244,-4494052.835202,28514.821136,17.280368
2,164.016388,-23.835381,-5611670.611661,1607383.753513,-2561616.335217,1665.646035,29.854974
3,164.016388,-23.835381,-5731884.319139,2793597.607459,-147645.638299,1665.646035,29.854974
4,164.016388,-23.835381,-4422936.758030,4577464.244139,404941.958480,1665.646035,17.280368
5,139.016388,-27.585381,-4270561.783316,3710198.749575,-2935859.217780,341.286747,19.139473
6,139.016388,-27.585381,-5054259.825551,2742367.658135,-2750188.069683,341.286747,9.569737
7,149.641388,-33.991631,-4568538.149740,2675911.240674,-3546183.960104,10.723048,6.547188
8,149.641388,-33.991631,-4764283.190697,2986006.730306,-3000884.839507,10.723048,5.473367
9,149.641388,-33.991631,-4804804.245870,2378353.519737,-3443545.454430,10.723048,3.461256
10,149.641388,-33.991631,-4736615.006033,2758118.137041,-3251288.663956,10.723048,2.273939
11,149.641388,-33.991631,-4478672.917309,3047768.710173,-3355695.619908,10.723048,2.273939
12,149.641388,-33.991631,-4633213.563965,2812012.885162,-3351886.596060,10.723048,1.921851
13,147.478912,-32.448814,-4542923.469977,2896512.611727,-3402686.361266,6.205332,1.251716
14,148.652771,-32.563751,-4595555.935331,2799332.909344,-3413508.617442,6.178750,1.128615
15,148.853615,-33.248957,-4570103.169858,2761911.150212,-3477386.140686,1.728231,0.701667
16,148.853615,-33.248957,-4563232.352643,2838588.470807,-3424050.579869,1.728231,0.432221
17,148.316896,-33.362790,-4508940.985127,2801225.785500,-3524748.734443,1.547531,0.432221
18,148.350654,-32.991729,-4558859.611181,2810044.338719,-3453419.600654,1.174996,0.290399
19,148.593695,-33.213108,-4559357.443689,2783732.375108,-3474037.651448,1.111595,0.196051
20,148.394536,-33.232604,-4548677.397178,2798963.054648,-3475871.850080,0.989775,0.152049
21,148.422385,-33.107292,-4556438.139145,2800686.155136,-3464177.951151,0.952257,0.103852
22,148.223225,-33.126788,-4538645.377865,2831877.714756,-3461889.606038,0.938399,0.103852
23,148.358670,-33.174822,-4549801.261537,2803582.519904,-3470423.863734,0.913023,0.087760
24,148.356666,-33.129049,-4552049.694235,2805187.677227,-3466160.234086,0.902135,0.067135
25,148.356666,-33.129049,-4548255.561727,2810107.630134,-3467104.977766,0.902135,0.037271
26,148.341113,-33.154514,-4549971.569591,2805611.443992,-3468523.530027,0.901658,0.030145
27,148.319668,-33.140572,-4549641.416422,2807758.753018,-3467229.349875,0.899561,0.018398
28,148.343528,-33.138296,-4550921.332937,2805932.324283,-3467013.064543,0.898755,0.012900
29,148.343528,-33.138296,-4550424.965733,2807455.764522,-3466411.349851,0.898755,0.010650
30,148.327426,-33.137833,-4550150.049001,2807221.945000,-3466965.181444,0.898650,0.008264
31,148.331159,-33.134979,-4550488.039592,2807021.189252,-3466706.117295,0.898528,0.007036
32,148.336411,-33.137351,-4550621.476362,2806527.733499,-3466925.314620,0.898486,0.003891
33,148.336411,-33.137351,-4550355.263796,2806999.969250,-3466892.636071,0.898486,0.002817
34,148.334683,-33.138273,-4550487.111618,2806634.308247,-3467009.309138,0.898477,0.002492
35,148.333076,-33.137405,-4550457.456612,2806792.145698,-3466932.024059,0.898470,0.001426
36,148.333076,-33.137405,-4550545.456198,2806619.602083,-3466946.897396,0.898470,0.000962
37,148.333076,-33.137405,-4550517.226471,2806778.319488,-3466870.704909,0.898470,0.000962
38,148.334226,-33.137331,-4550514.083411,2806700.988891,-3466922.354418,0.898466,0.000562
39,148.334226,-33.137331,-4550502.032957,2806762.773182,-3466899.357123,0.898466,0.000495
40,148.334226,-33.137331,-4550483.470256,2806762.453075,-3466921.986575,0.898466,0.000348
41,148.334226,-33.137331,-4550497.326999,2806716.304855,-3466933.713809,0.898466,0.000312
42,148.334226,-33.137331,-4550496.191383,2806736.539077,-3466926.240305,0.898466,0.000181
43,148.334035,-33.137227,-4550518.263809,2806722.143683,-3466903.551158,0.898466,0.000181
44,148.334035,-33.137227,-4550503.071786,2806722.723586,-3466921.062364,0.898466,0.000119
45,148.334113,-33.137300,-4550510.868453,2806711.371229,-3466920.026364,0.898466,0.000071
46,148.334020,-33.137287,-4550506.955448,2806719.180694,-3466918.848013,0.898466,0.000052
47,148.334020,-33.137287,-4550509.860854,2806717.590163,-3466916.339074,0.898466,0.000042
48,148.333958,-33.137247,-4550505.625608,2806733.732590,-3466914.367838,0.898466,0.000042
49,148.334020,-33.137264,-4550508.156250,2806719.940162,-3466916.671721,0.898466,0.000034
50,148.334020,-33.137264,-4550507.148638,2806726.159095,-3466912.984429,0.898466,0.000034
51,148.334020,-33.137264,-4550508.756650,2806720.319896,-3466915.583575,0.898466,0.000017
52,148.334020,-33.137264,-4550508.456450,2806720.130029,-3466916.127648,0.898466,0.000008
53,148.334020,-33.137264,-4550508.507351,2806719.305196,-3466916.724577,0.898466,0.000005
54,148.334020,-33.137264,-4550508.105349,2806720.764995,-3466916.074791,0.898466,0.000005
55,148.334020,-33.137264,-4550508.306350,2806720.035095,-3466916.399684,0.898466,0.000002
56,148.334020,-33.137264,-4550508.231300,2806719.987629,-3466916.535703,0.898466,0.000001
57,148.334020,-33.137264,-4550508.218900,2806719.872658,-3466916.644323,0.898466,0.000001
58,148.334019,-33.137263,-4550508.143525,2806720.146370,-3466916.522488,0.898466,0.000001
59,148.334020,-33.137263,-4550508.196875,2806719.992638,-3466916.576557,0.898466,0.000001
60,148.334020,-33.137263,-4550508.209275,2806720.107609,-3466916.467936,0.898466,0.000001
61,148.334019,-33.137262,-4550508.185862,2806720.052628,-3466916.542673,0.898466,0.000001
62,148.334019,-33.137262,-4550508.173462,2806719.937657,-3466916.651294,0.898466,0.000001
63,148.334019,-33.137262,-4550508.162450,2806719.997647,-3466916.617410,0.898466,0.000001
64,148.334019,-33.137262,-4550508.173809,2806719.981397,-3466916.615668,0.898466,0.000000
65,148.334019,-33.137262,-4550508.197222,2806720.036378,-3466916.540930,0.898466,0.000000
66,148.334019,-33.137262,-4550508.179836,2806720.017013,-3466916.579170,0.898466,0.000000
67,148.334019,-33.137262,-4550508.182849,2806720.034820,-3466916.560922,0.898466,0.000000
68,148.334019,-33.137262,-4550508.184356,2806720.043724,-3466916.551797,0.898466,0.000000
69,148.334019,-33.137262,-4550508.186195,2806720.049387,-3466916.544845,0.898466,0.000000
70,148.334019,-33.137262,-4550508.185652,2806720.048781,-3466916.546040,0.898466,0.000000
71,148.334019,-33.137262,-4550508.185381,2806720.048479,-3466916.546638,0.898466,0.000000
72,148.334019,-33.137262,-4550508.185109,2806720.048176,-3466916.547235,0.898466,0.000000
73,148.334019,-33.137262,-4550508.185553,2806720.050478,-3466916.544805,0.898466,0.000000
74,148.334019,-33.137262,-4550508.185408,2806720.049865,-3466916.545487,0.898466,0.000000
75,148.334019,-33.137262,-4550508.185717,2806720.052015,-3466916.543355,0.898466,0.000000
76,148.334019,-33.137262,-4550508.185635,2806720.051246,-3466916.544080,0.898466,0.000000
77,148.334019,-33.137262,-4550508.185708,2806720.051553,-3466916.543739,0.898466,0.000000
78,148.334019,-33.137262,-4550508.185860,2806720.052513,-3466916.542769,0.898466,0.000000
79,148.334019,-33.137262,-4550508.186014,2806720.053588,-3466916.541703,0.898466,0.000000
80,148.334019,-33.137262,-4550508.185939,2806720.053166,-3466916.542140,0.898466,0.000000
81,148.334019,-33.137262,-4550508.185861,2806720.052570,-3466916.542721,0.898466,0.000000
82,148.334019,-33.137262,-4550508.185785,2806720.052091,-3466916.543206,0.898466,0.000000
83,148.334019,-33.137262,-4550508.185862,2806720.052599,-3466916.542697,0.898466,0.000000
84,148.334019,-33.137262,-4550508.185843,2806720.052486,-3466916.542812,0.898466,0.000000
85,148.334019,-33.137262,-4550508.185862,2806720.052614,-3466916.542685,0.898466,0.000000
86,148.334019,-33.137262,-4550508.185881,2806720.052748,-3466916.542552,0.898466,0.000000
87,148.334019,-33.137262,-4550508.185872,2806720.052692,-3466916.542609,0.898466,0.000000
88,148.334019,-33.137262,-4550508.185872,2806720.052688,-3466916.542612,0.898466,0.000000
89,148.334019,-33.137262,-4550508.185873,2806720.052694,-3466916.542606,0.898466,0.000000
90,148.334019,-33.137262,-4550508.185872,2806720.052690,-3466916.542610,0.898466,0.000000
91,148.334019,-33.137262,-4550508.185871,2806720.052682,-3466916.542618,0.898466,0.000000
92,148.334019,-33.137262,-4550508.185871,2806720.052687,-3466916.542615,0.898466,0.000000
93,148.334019,-33.137262,-4550508.185871,2806720.052685,-3466916.542616,0.898466,0.000000
94,148.334019,-33.137262,-4550508.185871,2806720.052687,-3466916.542614,0.898466,0.000000
95,148.334019,-33.137262,-4550508.185871,2806720.052685,-3466916.542617,0.898466,0.000000
96,148.334019,-33.137262,-4550508.185871,2806720.052686,-3466916.542615,0.898466,0.000000
97,148.334019,-33.137262,-4550508.185871,2806720.052685,-3466916.542616,0.898466,0.000000
98,148.334019,-33.137262,-4550508.185870,2806720.052686,-3466916.542616,0.898466,0.000000
99,148.334019,-33.137262,-4550508.185870,2806720.052685,-3466916.542616,0.898466,0.000000
100,148.334019,-33.137262,-4550508.185869,2806720.052688,-3466916.542616,0.898466,0.000000
101,148.334019,-33.137262,-4550508.185870,2806720.052686,-3466916.542616,0.898466,0.000000
102,148.334019,-33.137262,-4550508.185870,2806720.052687,-3466916.542616,0.898466,0.000000
103,148.334019,-33.137262,-4550508.185870,2806720.052687,-3466916.542616,0.898466,0.000000
104,148.334019,-33.137262,-4550508.185870,2806720.052687,-3466916.542616,0.898466,0.000000
105,148.334019,-33.137262,-4550508.185869,2806720.052687,-3466916.542616,0.898466,0.000000
106,148.334019,-33.137262,-4550508.185870,2806720.052687,-3466916.542616,0.898466,0.000000
107,148.334019,-33.137262,-4550508.185870,2806720.052687,-3466916.542616,0.898466,0.000000
