Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.529015,70.338333,-430191.626719,-2108992.191912,5983845.048365,115800.030262,11.303883
1,68.470985,87.161667,116290.766745,294783.455383,6348901.590972,96013.511244,17.280368
2,68.470985,87.161667,578607.115275,653329.414103,6296965.386446,96013.511244,17.280368
3,68.470985,87.161667,-292767.593238,-742131.513740,6306828.737413,96013.511244,11.303883
4,68.470985,87.161667,165712.658528,270111.352596,6348901.590972,96013.511244,6.666667
5,68.470985,87.161667,-98292.490932,-220468.015058,6352198.240799,96013.511244,4.859127
6,68.470985,87.161667,80955.238961,157833.318956,6354293.471092,96013.511244,3.131937
7,68.470985,87.161667,45413.912751,97539.238942,6355847.791946,96013.511244,2.521608
8,68.314735,79.974167,411633.694464,1035164.655516,6259041.428400,95248.843181,4.215212
9,75.111610,72.630417,490730.032324,1845804.207421,6065056.526398,86904.406929,6.725308
10,78.197548,54.583542,757705.175415,3626154.830518,5174654.746936,74255.603892,11.439186
11,93.334267,30.872604,-318679.283954,5469976.948955,3253778.683366,33623.369101,18.863020
12,107.074501,-17.076614,-1790670.623303,5829896.442421,-1860940.149749,11405.060716,32.056039
13,122.211220,-40.787552,-138338.152120,99706.365946,-6354479.982302,7186.229469,32.056039
14,122.211220,-40.787552,-1541556.096512,6188105.497421,107280.840765,7186.229469,18.863020
15,122.211220,-40.787552,-2047619.168682,5841946.357149,-1530932.515198,7186.229469,13.706549
16,133.141396,-47.999466,-2923770.839288,3119888.489606,-4716836.595572,6748.873414,17.579331
17,118.496010,-29.187210,-2658744.854933,4897612.213887,-3092032.971906,5342.801953,9.934449
18,133.033669,-34.204910,-3603570.963764,3859806.925517,-3565267.418650,1333.885944,10.515652
19,133.033669,-34.204910,-2924363.009725,5411140.903038,-1682028.297047,1333.885944,10.515652
20,132.925941,-20.410355,-4707024.885253,3929976.958816,-1749060.283433,1040.563315,10.515652
21,147.571327,-39.222610,-3817360.882772,1228351.389428,-4943163.124446,561.071489,10.515652
22,147.463600,-25.428055,-5383303.413034,2547140.148225,-2275490.467960,555.217187,10.515652
23,140.221703,-26.367844,-4394692.416051,3658700.407767,-2815633.526556,375.845400,7.171639
24,145.706989,-32.560280,-4445657.778726,3031827.525453,-3413078.660286,22.446433,4.418613
25,145.706989,-32.560280,-4213932.870711,3447256.732653,-3311632.051293,22.446433,3.665428
26,145.706989,-32.560280,-4276979.720645,3027661.968522,-3624075.232719,22.446433,2.572840
27,145.706989,-32.560280,-4464818.134645,2609269.471451,-3721938.264341,22.446433,2.572840
28,150.699260,-33.638494,-4798223.268566,2371828.252708,-3457104.025076,18.049768,2.572840
29,150.699260,-33.638494,-4579540.462168,2922454.002357,-3330955.335767,18.049768,2.217102
30,147.392269,-32.611277,-4530389.368830,2898166.284020,-3417886.621641,4.889585,1.737919
31,147.392269,-32.611277,-4583721.507470,2836404.377616,-3398627.446524,4.889585,1.501336
32,149.260397,-33.073434,-4598914.419449,2734936.755781,-3461213.412062,4.301568,0.812977
33,148.401865,-33.279241,-4527421.380754,2776864.638028,-3520544.867307,1.114274,0.812977
34,148.401865,-33.279241,-4552016.140183,2832090.988558,-3444229.808153,1.114274,0.512506
35,148.401865,-33.279241,-4574273.847946,2774799.281826,-3461690.193420,1.114274,0.307831
36,148.507686,-33.083252,-4562011.434051,2794762.444324,-3462071.837543,1.099355,0.229748
37,148.283238,-33.037527,-4553150.836237,2813923.737868,-3457644.641346,1.004363,0.139274
38,148.398664,-33.169815,-4552158.499366,2800652.934681,-3470068.448217,0.914552,0.106807
39,148.398664,-33.169815,-4543336.434942,2819819.363754,-3465689.831020,0.914552,0.106807
40,148.398664,-33.169815,-4550406.633636,2812052.081359,-3462725.298254,0.914552,0.097007
41,148.398664,-33.169815,-4547252.647627,2813049.172181,-3465994.526646,0.914552,0.068734
42,148.306581,-33.120463,-4550014.333748,2809424.192425,-3465344.183299,0.902243,0.062275
43,148.305303,-33.136349,-4549168.680187,2809042.226728,-3466847.581299,0.901263,0.048310
44,148.352303,-33.149111,-4550799.812508,2804895.630171,-3468022.902091,0.900279,0.024804
45,148.317692,-33.131597,-4549994.077216,2808193.098240,-3466385.412256,0.899346,0.021220
46,148.320150,-33.138351,-4549778.882626,2807790.736893,-3467022.611125,0.899237,0.017339
47,148.335612,-33.142042,-4550336.674442,2806439.634771,-3467358.291333,0.898725,0.009034
48,148.335612,-33.142042,-4550025.462373,2807653.818750,-3466787.532032,0.898725,0.007211
49,148.338248,-33.139588,-4551008.733845,2805573.046811,-3467191.566434,0.898543,0.007211
50,148.338248,-33.139588,-4550245.071374,2807013.923028,-3467015.924474,0.898543,0.003824
51,148.332495,-33.135901,-4550593.659525,2807110.792598,-3466510.966317,0.898488,0.003824
52,148.332615,-33.138050,-4550401.593031,2806808.247301,-3466991.906515,0.898485,0.003081
53,148.335402,-33.138282,-4550520.450068,2806576.043740,-3467009.036658,0.898480,0.001718
54,148.333252,-33.137034,-4550486.661090,2806790.929093,-3466898.585586,0.898468,0.001310
55,148.333252,-33.137034,-4550554.181329,2806620.884750,-3466934.490426,0.898468,0.001096
56,148.333252,-33.137034,-4550521.683872,2806641.744637,-3466963.744158,0.898468,0.000888
57,148.334606,-33.137430,-4550528.999319,2806668.501038,-3466932.691030,0.898467,0.000753
58,148.334369,-33.137498,-4550512.441228,2806684.301243,-3466937.914676,0.898467,0.000625
59,148.333870,-33.137249,-4550504.403763,2806734.104749,-3466917.490900,0.898466,0.000325
60,148.333870,-33.137249,-4550489.270844,2806750.783980,-3466923.807862,0.898466,0.000325
61,148.333870,-33.137249,-4550503.570319,2806712.713434,-3466928.462066,0.898466,0.000184
62,148.334131,-33.137321,-4550510.632399,2806709.282027,-3466922.014153,0.898466,0.000125
63,148.333971,-33.137232,-4550507.353881,2806724.864601,-3466913.757814,0.898466,0.000114
64,148.333971,-33.137232,-4550505.273066,2806724.709855,-3466916.595149,0.898466,0.000086
65,148.333971,-33.137232,-4550508.472944,2806717.034629,-3466918.595318,0.898466,0.000045
66,148.333971,-33.137232,-4550507.393210,2806720.910929,-3466916.885900,0.898466,0.000025
67,148.333971,-33.137232,-4550509.474026,2806721.065674,-3466914.048565,0.898466,0.000025
68,148.333971,-33.137232,-4550507.903582,2806721.938033,-3466915.394545,0.898466,0.000021
69,148.333971,-33.137232,-4550506.706084,2806724.569139,-3466914.839987,0.898466,0.000016
70,148.333970,-33.137238,-4550507.628732,2806723.401317,-3466914.576179,0.898466,0.000008
71,148.333970,-33.137238,-4550506.973532,2806725.485445,-3466913.754446,0.898466,0.000005
72,148.333970,-33.137238,-4550507.082732,2806725.138090,-3466913.891401,0.898466,0.000003
73,148.333974,-33.137237,-4550507.410332,2806724.096027,-3466914.302268,0.898466,0.000003
74,148.333974,-33.137237,-4550507.327506,2806724.653991,-3466913.961563,0.898466,0.000002
75,148.333974,-33.137240,-4550507.045021,2806724.227278,-3466914.673002,0.898466,0.000002
76,148.333974,-33.137240,-4550507.274757,2806724.232771,-3466914.369062,0.898466,0.000002
77,148.333976,-33.137242,-4550507.018646,2806724.016668,-3466914.876751,0.898466,0.000002
78,148.333976,-33.137242,-4550507.200376,2806724.248491,-3466914.453396,0.898466,0.000001
79,148.333979,-33.137243,-4550507.191411,2806723.872063,-3466914.767791,0.898466,0.000002
80,148.333979,-33.137243,-4550507.152110,2806724.015484,-3466914.703698,0.898466,0.000001
81,148.333979,-33.137244,-4550507.171761,2806723.943774,-3466914.735744,0.898466,0.000001
82,148.333979,-33.137244,-4550507.189170,2806723.777956,-3466914.846389,0.898466,0.000001
83,148.333980,-33.137245,-4550507.155211,2806723.697308,-3466914.955517,0.898466,0.000001
84,148.333980,-33.137245,-4550507.175768,2806723.775722,-3466914.865659,0.898466,0.000001
85,148.333980,-33.137245,-4550507.161460,2806723.623363,-3466915.006833,0.898466,0.000001
86,148.333980,-33.137245,-4550507.167052,2806723.718029,-3466914.923417,0.898466,0.000001
87,148.333980,-33.137245,-4550507.161132,2806723.707669,-3466914.939467,0.898466,0.000000
88,148.333980,-33.137245,-4550507.163927,2806723.755001,-3466914.897759,0.898466,0.000000
89,148.333980,-33.137245,-4550507.164092,2806723.712849,-3466914.931442,0.898466,0.000000
90,148.333980,-33.137245,-4550507.165531,2806723.725977,-3466914.919009,0.898466,0.000000
91,148.333980,-33.137245,-4550507.165572,2806723.715439,-3466914.927430,0.898466,0.000000
92,148.333980,-33.137245,-4550507.166312,2806723.716734,-3466914.925423,0.898466,0.000000
93,148.333980,-33.137245,-4550507.165191,2806723.717426,-3466914.926328,0.898466,0.000000
94,148.333980,-33.137245,-4550507.165107,2806723.715288,-3466914.928157,0.898466,0.000000
95,148.333980,-33.137245,-4550507.165656,2806723.717577,-3466914.925600,0.898466,0.000000
96,148.333980,-33.137245,-4550507.166459,2806723.714671,-3466914.926889,0.898466,0.000000
97,148.333980,-33.137245,-4550507.165804,2806723.715514,-3466914.927066,0.898466,0.000000
98,148.333980,-33.137245,-4550507.165957,2806723.715036,-3466914.927250,0.898466,0.000000
99,148.333980,-33.137245,-4550507.165920,2806723.715552,-3466914.926884,0.898466,0.000000
100,148.333980,-33.137245,-4550507.165969,2806723.715502,-3466914.926862,0.898466,0.000000
101,148.333980,-33.137245,-4550507.166041,2806723.715426,-3466914.926828,0.898466,0.000000
102,148.333980,-33.137245,-4550507.166029,2806723.715439,-3466914.926834,0.898466,0.000000
103,148.333980,-33.137245,-4550507.166033,2806723.715514,-3466914.926768,0.898466,0.000000
104,148.333980,-33.137245,-4550507.166035,2806723.715552,-3466914.926735,0.898466,0.000000
105,148.333980,-33.137245,-4550507.166038,2806723.715579,-3466914.926710,0.898466,0.000000
106,148.333980,-33.137245,-4550507.166022,2806723.715510,-3466914.926785,0.898466,0.000000
107,148.333980,-33.137245,-4550507.166033,2806723.715568,-3466914.926724,0.898466,0.000000
108,148.333980,-33.137245,-4550507.166033,2806723.715560,-3466914.926731,0.898466,0.000000
109,148.333980,-33.137245,-4550507.166030,2806723.715546,-3466914.926745,0.898466,0.000000
110,148.333980,-33.137245,-4550507.166030,2806723.715547,-3466914.926745,0.898466,0.000000
111,148.333980,-33.137245,-4550507.166029,2806723.715544,-3466914.926749,0.898466,0.000000
112,148.333980,-33.137245,-4550507.166030,2806723.715549,-3466914.926743,0.898466,0.000000
113,148.333980,-33.137245,-4550507.166029,2806723.715546,-3466914.926747,0.898466,0.000000
114,148.333980,-33.137245,-4550507.166030,2806723.715546,-3466914.926746,0.898466,0.000000
115,148.333980,-33.137245,-4550507.166030,2806723.715547,-3466914.926746,0.898466,0.000000
116,148.333980,-33.137245,-4550507.166030,2806723.715548,-3466914.926745,0.898466,0.000000
117,148.333980,-33.137245,-4550507.166030,2806723.715548,-3466914.926745,0.898466,0.000000
118,148.333980,-33.137245,-4550507.166030,2806723.715547,-3466914.926745,0.898466,0.000000
119,148.333980,-33.137245,-4550507.166030,2806723.715547,-3466914.926745,0.898466,0.000000
