Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.712990,33.185955,-4570238.463368,2706700.829062,3519071.128257,1.349180,0.575377
30,148.712990,33.185955,-4534281.376547,2764475.851428,3520661.980958,1.349180,0.411275
31,148.712990,33.185955,-4529374.457419,2832581.740270,3472837.016923,1.349180,0.411275
32,148.203937,32.931834,-4554419.158327,2823426.252022,3447615.971292,1.306390,0.331174
33,148.218706,33.131046,-4544909.292651,2815909.287421,3466138.614609,0.949587,0.260544
34,148.218706,33.131046,-4557987.260849,2797280.995806,3464062.731228,0.949587,0.148185
35,148.218706,33.131046,-4549938.460778,2798190.973893,3473829.307493,0.949587,0.113844
36,148.374554,33.166881,-4550701.401806,2802396.858619,3469466.176371,0.917321,0.103494
37,148.379393,33.128831,-4552903.013828,2803222.372350,3465932.858491,0.908531,0.076644
38,148.379393,33.128831,-4548360.622124,2809361.661772,3466919.197298,0.908531,0.040651
39,148.320648,33.117771,-4550596.884293,2808241.009897,3464905.556345,0.902176,0.035477
40,148.323930,33.131376,-4550056.040279,2807547.302893,3466169.244338,0.901433,0.027592
41,148.323930,33.131376,-4551615.360183,2805558.565391,3465735.143844,0.901433,0.014657
42,148.336565,33.125638,-4550971.081818,2806726.440280,3465636.284748,0.901084,0.008842
43,148.336565,33.125638,-4550471.783554,2806584.860819,3466401.330003,0.901084,0.006604
44,148.329868,33.130566,-4550388.763922,2807101.501567,3466094.030622,0.901019,0.004435
45,148.334132,33.130988,-4550575.864744,2806749.424827,3466133.249773,0.900964,0.003682
46,148.334282,33.128208,-4550726.704727,2806825.962852,3465874.965928,0.900901,0.002384
47,148.334282,33.128208,-4550782.538548,2806630.782187,3465959.147610,0.900901,0.001546
48,148.334282,33.128208,-4550665.244575,2806738.900099,3466025.154031,0.900901,0.001117
49,148.332636,33.128918,-4550522.833430,2807085.722458,3465931.885711,0.900897,0.001117
50,148.332824,33.127932,-4550669.459664,2806950.581832,3465849.376672,0.900895,0.000845
51,148.333506,33.128316,-4550683.069450,2806884.146890,3465885.070457,0.900894,0.000552
52,148.332901,33.128521,-4550642.835883,2806925.721561,3465904.098384,0.900893,0.000391
53,148.332901,33.128521,-4550666.206284,2806927.758063,3465871.980580,0.900893,0.000299
54,148.332901,33.128521,-4550640.246776,2806948.036199,3465889.524018,0.900893,0.000197
55,148.332903,33.128309,-4550653.873828,2806932.318498,3465884.395901,0.900893,0.000137
56,148.333121,33.128466,-4550664.570790,2806890.987635,3465903.693402,0.900893,0.000137
57,148.333121,33.128466,-4550649.002127,2806923.441373,3465897.890741,0.900893,0.000117
58,148.332971,33.128385,-4550653.303175,2806924.520555,3465891.413208,0.900893,0.000083
59,148.332971,33.128385,-4550651.942579,2806920.351789,3465896.541242,0.900893,0.000073
60,148.333053,33.128439,-4550654.542878,2806916.220010,3465896.473752,0.900893,0.000043
61,148.333053,33.128439,-4550653.923029,2806920.370282,3465893.943480,0.900893,0.000021
62,148.333026,33.128426,-4550653.907916,2806918.811618,3465895.217052,0.900893,0.000014
63,148.333026,33.128426,-4550654.716731,2806917.130771,3465895.514355,0.900893,0.000013
64,148.333026,33.128426,-4550654.225397,2806917.515814,3465895.845402,0.900893,0.000006
65,148.333026,33.128426,-4550654.066657,2806918.163716,3465895.531227,0.900893,0.000003
66,148.333026,33.128426,-4550653.795949,2806918.964802,3465895.239852,0.900893,0.000002
67,148.333026,33.128426,-4550653.976421,2806918.430745,3465895.434102,0.900893,0.000002
68,148.333028,33.128425,-4550654.097600,2806918.695689,3465895.062928,0.900893,0.000002
69,148.333028,33.128425,-4550653.970161,2806918.582886,3465895.319877,0.900893,0.000001
70,148.333028,33.128425,-4550653.951469,2806918.716139,3465895.237059,0.900893,0.000001
71,148.333028,33.128425,-4550653.995022,2806918.620660,3465895.257065,0.900893,0.000000
72,148.333027,33.128425,-4550654.018297,2806918.777263,3465895.100733,0.900893,0.000000
73,148.333028,33.128424,-4550654.074280,2806918.700671,3465895.089333,0.900893,0.000001
74,148.333028,33.128424,-4550654.031147,2806918.685651,3465895.157670,0.900893,0.000000
75,148.333028,33.128425,-4550654.042410,2806918.712867,3465895.121088,0.900893,0.000000
76,148.333028,33.128425,-4550654.074041,2806918.688941,3465895.099082,0.900893,0.000000
77,148.333028,33.128425,-4550654.068769,2806918.692928,3465895.102750,0.900893,0.000000
78,148.333028,33.128425,-4550654.060741,2806918.693045,3465895.113126,0.900893,0.000000
79,148.333028,33.128425,-4550654.054092,2806918.695097,3465895.120148,0.900893,0.000000
80,148.333028,33.128425,-4550654.048700,2806918.693219,3465895.128690,0.900893,0.000000
81,148.333028,33.128425,-4550654.047322,2806918.691283,3465895.132044,0.900893,0.000000
82,148.333028,33.128425,-4550654.052654,2806918.690228,3465895.125939,0.900893,0.000000
83,148.333028,33.128425,-4550654.049673,2806918.691738,3465895.128611,0.900893,0.000000
84,148.333028,33.128425,-4550654.052856,2806918.691937,3465895.124301,0.900893,0.000000
85,148.333028,33.128425,-4550654.052096,2806918.691581,3465895.125578,0.900893,0.000000
86,148.333028,33.128425,-4550654.051751,2806918.691097,3465895.126417,0.900893,0.000000
87,148.333028,33.128425,-4550654.050439,2806918.690322,3465895.128752,0.900893,0.000000
88,148.333028,33.128425,-4550654.051164,2806918.690983,3465895.127275,0.900893,0.000000
89,148.333028,33.128425,-4550654.050783,2806918.690806,3465895.127914,0.900893,0.000000
90,148.333028,33.128425,-4550654.051077,2806918.690862,3465895.127485,0.900893,0.000000
91,148.333028,33.128425,-4550654.051034,2806918.690802,3465895.127590,0.900893,0.000000
92,148.333028,33.128425,-4550654.051037,2806918.690783,3465895.127602,0.900893,0.000000
93,148.333028,33.128425,-4550654.051039,2806918.690764,3465895.127615,0.900893,0.000000
94,148.333028,33.128425,-4550654.051050,2806918.690774,3465895.127591,0.900893,0.000000
95,148.333028,33.128425,-4550654.051054,2806918.690772,3465895.127589,0.900893,0.000000
96,148.333028,33.128425,-4550654.051035,2806918.690766,3465895.127617,0.900893,0.000000
97,148.333028,33.128425,-4550654.051044,2806918.690769,3465895.127603,0.900893,0.000000
98,148.333028,33.128425,-4550654.051041,2806918.690767,3465895.127609,0.900893,0.000000
99,148.333028,33.128425,-4550654.051041,2806918.690765,3465895.127610,0.900893,0.000000
100,148.333028,33.128425,-4550654.051041,2806918.690765,3465895.127611,0.900893,0.000000
101,148.333028,33.128425,-4550654.051040,2806918.690765,3465895.127612,0.900893,0.000000
102,148.333028,33.128425,-4550654.051041,2806918.690764,3465895.127612,0.900893,0.000000
103,148.333028,33.128425,-4550654.051041,2806918.690765,3465895.127611,0.900893,0.000000
104,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127612,0.900893,0.000000
105,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127613,0.900893,0.000000
106,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127612,0.900893,0.000000
107,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127614,0.900893,0.000000
108,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127613,0.900893,0.000000
109,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127613,0.900893,0.000000
110,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127613,0.900893,0.000000
111,148.333028,33.128425,-4550654.051040,2806918.690764,3465895.127613,0.900893,0.000000
