Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.193481,83.093063,131072.460177,-758314.226265,6310312.518240,112959.610905,11.303883
1,89.806519,74.406937,5807.604028,1719802.818851,6121302.546000,73550.218219,17.280368
2,89.806519,74.406937,776673.984735,2111679.408047,5948090.222585,73550.218219,17.280368
3,89.806519,74.406937,2106.160704,623696.295077,6326286.636262,73550.218219,11.303883
4,89.806519,74.406937,304359.998913,1692666.669800,6121302.546000,73550.218219,6.666667
5,89.806519,74.406937,488929.348622,2719130.027782,5729456.893710,73550.218219,6.666667
6,94.806519,59.406937,-272669.365983,3242708.459582,5467145.821146,50139.258377,8.819171
7,94.806519,59.406937,-574995.467242,2175268.400355,5948090.222585,50139.258377,8.819171
8,119.806519,44.406937,-2268615.154390,3960180.553809,4440506.367984,10599.033522,14.529663
9,119.806519,44.406937,-1784995.870451,4956247.465733,3583779.267971,10599.033522,14.529663
10,154.806519,-0.593063,-5771112.721624,2714877.584491,-65576.403451,4147.180412,27.284509
11,164.806519,9.406937,-6222558.448891,-1357478.767449,-341850.475307,3995.684317,27.284509
12,139.806519,24.406937,-4439203.245279,3750551.956898,2619394.004968,538.502518,14.529663
13,149.806519,34.406937,-3318416.125394,2129852.190095,4996421.651112,20.538202,14.529663
14,149.806519,34.406937,-5445514.596736,2561707.980387,2105888.528952,20.538202,8.819171
15,149.806519,34.406937,-5023038.285708,2922713.091392,2619394.004968,20.538202,6.666667
16,149.806519,34.406937,-4023975.502327,3399738.277542,3583779.267971,20.538202,6.666667
17,149.806519,34.406937,-4400247.362430,3400098.046168,3113272.502656,20.538202,4.859127
18,149.806519,34.406937,-4716056.012634,2813395.810655,3233233.358701,20.538202,4.007372
19,149.806519,34.406937,-4532597.723942,3068768.383375,3262988.510161,20.538202,2.412757
20,147.189331,33.703812,-4464183.327183,2878146.486498,3519162.723523,13.367959,2.199943
21,147.199097,32.512405,-4525339.713367,2916483.412873,3408483.346703,6.516073,1.458747
22,148.500366,33.757523,-4526045.699614,2773524.580012,3524117.307237,5.439388,0.842276
23,148.510132,32.566116,-4649170.302154,2774703.538798,3360174.583959,5.354075,0.842276
24,147.852173,32.837112,-4541828.261034,2854369.389310,3438794.325540,2.055353,0.595651
25,148.340759,33.229568,-4545807.410312,2803082.504234,3475283.890619,1.023841,0.389864
26,148.340759,33.229568,-4566073.357954,2819701.209375,3435310.113069,1.023841,0.295111
27,148.340759,33.229568,-4532801.708502,2833173.483886,3467912.380531,1.023841,0.266205
28,148.340759,33.229568,-4540633.506670,2836251.736176,3455212.813389,1.023841,0.183351
29,148.357248,33.092907,-4564045.313711,2792541.015929,3459935.991528,0.922893,0.183351
30,148.357248,33.092907,-4545218.827883,2820432.135210,3462080.351138,0.922893,0.103793
31,148.304510,33.159851,-4547634.935688,2808182.150022,3468813.482287,0.920547,0.081588
32,148.406683,33.145888,-4553356.803670,2800511.758910,3467516.948355,0.917678,0.050715
33,148.356422,33.122888,-4552085.411356,2805236.432601,3465380.909823,0.903895,0.044411
34,148.356422,33.122888,-4550179.235058,2805529.301049,3467631.324747,0.903895,0.029580
35,148.321249,33.129562,-4550018.208467,2807817.994866,3466000.770251,0.901474,0.017736
36,148.321249,33.129562,-4550615.708221,2806028.381148,3466661.142225,0.901474,0.015455
37,148.343757,33.128003,-4551201.325914,2806079.956048,3465855.949967,0.901333,0.010699
38,148.328287,33.124837,-4550606.824617,2807409.368220,3465561.945178,0.901046,0.009605
39,148.328635,33.127991,-4550461.199951,2807281.371147,3465854.860852,0.900954,0.007364
40,148.328635,33.127991,-4550867.714399,2806712.683084,3465782.177468,0.900954,0.003849
41,148.336457,33.130362,-4550779.610445,2806172.365523,3466331.643488,0.900948,0.003849
42,148.334327,33.128193,-4550729.681517,2806822.864220,3465873.576154,0.900901,0.003472
43,148.332014,33.128634,-4550593.546238,2806992.579761,3465914.596323,0.900898,0.002042
44,148.332014,33.128634,-4550631.381075,2807069.233746,3465803.585239,0.900898,0.001317
45,148.332349,33.127926,-4550646.498741,2806988.478310,3465848.835875,0.900896,0.001062
46,148.333254,33.128236,-4550674.852813,2806906.697222,3465877.646160,0.900894,0.000599
47,148.333254,33.128236,-4550627.111206,2806970.083978,3465888.918716,0.900894,0.000452
48,148.333313,33.128668,-4550659.946750,2806838.215502,3465952.175140,0.900894,0.000452
49,148.332846,33.128405,-4550646.135169,2806933.792141,3465893.303127,0.900893,0.000273
50,148.332846,33.128405,-4550662.826444,2806908.872448,3465891.581094,0.900893,0.000234
51,148.332846,33.128405,-4550654.972849,2806904.817702,3465905.085496,0.900893,0.000163
52,148.333083,33.128464,-4550654.726846,2806913.075004,3465898.763805,0.900893,0.000140
53,148.333066,33.128410,-4550656.628738,2806916.153019,3465893.807280,0.900893,0.000111
54,148.333066,33.128410,-4550650.906491,2806924.203080,3465894.794335,0.900893,0.000059
55,148.332978,33.128392,-4550653.287996,2806923.729574,3465892.069308,0.900893,0.000048
56,148.332978,33.128392,-4550654.958369,2806919.941297,3465892.938294,0.900893,0.000024
57,148.332978,33.128392,-4550650.426868,2806927.754603,3465892.562836,0.900893,0.000024
58,148.332978,33.128392,-4550651.737527,2806926.629970,3465891.758197,0.900893,0.000022
59,148.332978,33.128392,-4550654.598654,2806922.604940,3465891.264669,0.900893,0.000022
60,148.332978,33.128392,-4550652.840426,2806924.898614,3465891.712593,0.900893,0.000013
61,148.332978,33.128392,-4550653.391876,2806924.032935,3465891.689791,0.900893,0.000010
62,148.332978,33.128392,-4550653.969295,2806923.243097,3465891.572109,0.900893,0.000005
63,148.332978,33.128392,-4550653.654615,2806923.562176,3465891.725829,0.900893,0.000003
64,148.332978,33.128392,-4550653.431591,2806923.839405,3465891.793680,0.900893,0.000002
65,148.332978,33.128392,-4550653.064972,2806924.006803,3465892.137158,0.900893,0.000002
