Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.831421,-25.203217,-486350.246625,5753946.605222,-2699459.617351,29222.395016,8.819171
1,117.331421,-37.703217,-2319854.143809,4488593.719772,-3879433.631261,8645.748461,13.642255
2,138.581421,-13.953217,-4642716.219936,4095781.315351,-1527958.992950,1665.831539,20.327185
3,161.081421,-26.453217,-5509149.726777,-1394686.128599,-2885934.990410,1085.096943,20.327185
4,161.081421,-26.453217,-6068388.805947,1503862.859206,-1258179.898001,1085.096943,13.642255
5,133.581421,-28.953217,-2319854.143809,4488593.719772,-3879433.631261,775.455123,13.642255
6,133.581421,-28.953217,-4376287.949167,1941001.877487,-4200279.342047,775.455123,13.642255
7,152.956421,-30.828217,-4882402.870062,2492387.978810,-3249553.328123,174.599514,11.372787
8,149.675171,-35.671967,-4478192.506765,2619448.358241,-3699207.083893,75.484795,8.927393
9,149.675171,-35.671967,-4333780.185274,3331606.691657,-3275667.805409,75.484795,4.919670
10,149.509155,-32.107513,-4660200.939538,2744065.206506,-3370756.972171,24.272100,3.897391
11,146.020386,-32.495697,-4465389.232361,3009632.011581,-3407056.092186,17.698594,2.321427
12,148.719971,-33.986786,-4524783.619110,2748951.858429,-3545431.439028,8.920397,1.699274
13,148.439667,-32.674377,-4579479.173845,2812945.864151,-3423844.084309,3.807490,1.382306
14,148.439667,-32.674377,-4510490.821050,2895672.277810,-3446050.577970,3.807490,0.838341
15,148.294928,-33.390272,-4535465.750360,2801715.454924,-3490357.080494,1.753661,0.587500
16,147.833700,-32.972732,-4534175.776755,2851599.797125,-3451563.503984,1.711796,0.391115
17,148.251990,-32.927940,-4557233.561818,2819882.786667,-3447442.623948,1.372551,0.294324
18,148.168886,-33.170304,-4540670.903320,2818750.056668,-3469964.468966,1.038922,0.209233
19,148.168886,-33.170304,-4563620.196281,2787047.784096,-3465937.711440,1.038922,0.209233
20,148.315011,-33.037924,-4554716.544274,2811402.080071,-3457701.718171,1.012700,0.181841
21,148.414563,-33.114813,-4555673.298121,2801073.025264,-3464881.003883,0.938294,0.114570
22,148.266837,-33.123336,-4547905.650784,2812481.571000,-3465602.835917,0.912364,0.072521
23,148.353544,-33.159650,-4550328.455062,2804469.108960,-3469010.831534,0.903651,0.063654
24,148.353544,-33.159650,-4552383.320021,2804767.310000,-3466083.035704,0.903651,0.046017
25,148.312398,-33.133619,-4549645.967352,2808558.757245,-3466585.248257,0.899909,0.025752
26,148.347674,-33.137394,-4551170.888013,2805631.762415,-3466929.283035,0.899129,0.021497
27,148.347674,-33.137394,-4550362.065395,2805778.057034,-3467878.929213,0.899129,0.016518
28,148.328565,-33.138052,-4550195.953349,2807125.417410,-3466986.631145,0.898606,0.009247
29,148.328565,-33.138052,-4550850.353876,2806682.754353,-3466502.216861,0.898606,0.008190
30,148.328565,-33.138052,-4550853.307099,2806271.797887,-3466841.638918,0.898606,0.005260
31,148.333319,-33.139448,-4550357.514241,2806703.911950,-3467116.807004,0.898539,0.004872
32,148.335496,-33.137579,-4550561.293376,2806590.938721,-3466943.810032,0.898473,0.003001
33,148.335496,-33.137579,-4550595.922201,2806411.389614,-3467055.837834,0.898473,0.001811
34,148.335496,-33.137579,-4550466.459362,2806601.551196,-3467057.085773,0.898473,0.001187
35,148.333033,-33.137640,-4550365.796719,2806975.840868,-3466901.967543,0.898472,0.001187
36,148.333964,-33.137012,-4550519.091220,2806732.869039,-3466893.847504,0.898467,0.001054
37,148.333964,-33.137012,-4550522.474097,2806676.489322,-3466934.774718,0.898467,0.000660
38,148.333964,-33.137012,-4550483.073666,2806747.065306,-3466934.877864,0.898467,0.000411
39,148.333931,-33.137334,-4550500.146532,2806724.773337,-3466923.227884,0.898466,0.000319
40,148.333931,-33.137334,-4550514.799356,2806701.885995,-3466920.699590,0.898466,0.000196
41,148.334020,-33.137168,-4550513.816638,2806723.429051,-3466908.315619,0.898466,0.000143
42,148.334099,-33.137282,-4550511.068661,2806713.103497,-3466918.372336,0.898466,0.000098
43,148.333995,-33.137280,-4550506.116421,2806721.409915,-3466918.149272,0.898466,0.000069
44,148.333995,-33.137280,-4550510.848243,2806720.123086,-3466913.014890,0.898466,0.000050
45,148.333995,-33.137280,-4550509.720394,2806718.689897,-3466915.637847,0.898466,0.000044
46,148.333995,-33.137280,-4550509.493536,2806716.576702,-3466917.632948,0.898466,0.000029
47,148.334033,-33.137265,-4550508.762686,2806718.841603,-3466916.764479,0.898466,0.000027
48,148.333992,-33.137271,-4550506.412562,2806721.900287,-3466917.368839,0.898466,0.000020
49,148.333992,-33.137271,-4550508.323226,2806719.851460,-3466916.525352,0.898466,0.000018
50,148.333992,-33.137271,-4550507.367894,2806720.875874,-3466916.947096,0.898466,0.000009
51,148.333992,-33.137271,-4550506.192832,2806722.405216,-3466917.249276,0.898466,0.000009
52,148.333998,-33.137269,-4550506.835296,2806721.514313,-3466917.128077,0.898466,0.000005
53,148.333998,-33.137269,-4550506.408380,2806722.056258,-3466917.248867,0.898466,0.000003
54,148.333998,-33.137269,-4550506.839477,2806721.358342,-3466917.248049,0.898466,0.000003
55,148.333998,-33.137269,-4550506.624974,2806721.668307,-3466917.278451,0.898466,0.000002
56,148.333998,-33.137269,-4550506.731180,2806721.552317,-3466917.233257,0.898466,0.000001
57,148.333998,-33.137269,-4550506.784284,2806721.494322,-3466917.210660,0.898466,0.000001
58,148.333998,-33.137269,-4550506.863938,2806721.407330,-3466917.176764,0.898466,0.000001
59,148.333999,-33.137269,-4550506.784284,2806721.494322,-3466917.210660,0.898466,0.000001
60,148.333999,-33.137269,-4550506.823065,2806721.489819,-3466917.163719,0.898466,0.000000
61,148.333999,-33.137269,-4550506.811880,2806721.426332,-3466917.229354,0.898466,0.000000
62,148.333999,-33.137269,-4550506.804720,2806721.453078,-3466917.217182,0.898466,0.000000
63,148.333999,-33.137269,-4550506.805726,2806721.475636,-3466917.197731,0.898466,0.000000
64,148.333999,-33.137269,-4550506.806752,2806721.467419,-3466917.203001,0.898466,0.000000
