Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.394287,-10.335541,-3873355.107305,5067185.211734,-37101.969998,1950.044039,6.666667
1,127.394287,-10.335541,-3296142.866519,5195034.944700,-1675934.400543,1937.693037,6.666667
2,142.394287,-30.335541,-4364914.071778,3362129.740987,-3202590.258452,127.080501,11.303883
3,142.394287,-30.335541,-3714813.668651,4069054.790798,-3202625.107806,127.080501,11.303883
4,142.394287,-30.335541,-4034172.585424,4418867.472184,-2202698.785226,127.080501,6.666667
5,142.394287,-30.335541,-4071373.043502,4086424.507085,-2712827.540714,127.080501,4.859127
6,142.394287,-30.335541,-4718926.183094,3317219.846436,-2712715.426044,127.080501,4.859127
7,142.394287,-30.335541,-4883271.760921,2553532.794018,-3203146.837982,127.080501,4.859127
8,149.894287,-35.335541,-4314412.599632,2256068.185319,-4106456.359139,56.407976,4.859127
9,149.269287,-31.585541,-4675003.072633,2779204.246790,-3321644.250738,39.563537,4.007372
10,145.988037,-31.898041,-4492961.251123,3031905.712287,-3350970.840886,23.612042,2.412757
11,148.761475,-33.538666,-4550398.586397,2760002.925457,-3504111.325062,2.713035,1.677314
12,148.761475,-33.538666,-4600009.661940,2838582.053227,-3374848.936297,2.713035,1.414672
13,148.761475,-33.538666,-4535881.691094,2915910.647012,-3395428.223094,2.713035,0.874550
14,148.761475,-33.538666,-4515668.916671,2837204.556981,-3487202.117508,2.713035,0.800883
15,147.787506,-32.909698,-4535110.807766,2857292.980922,-3445711.187233,1.971556,0.516090
16,148.690216,-33.091583,-4597389.301982,2750833.239492,-3450514.931871,1.466355,0.516090
17,148.500168,-33.269653,-4551863.785878,2789367.373477,-3479273.935077,1.100113,0.415431
18,148.191349,-33.045158,-4548244.192733,2820981.697687,-3458357.446324,1.009449,0.227210
19,148.191349,-33.045158,-4560335.276730,2792608.150933,-3465867.268998,1.009449,0.176428
20,148.427418,-33.177240,-4553111.073563,2798090.054548,-3470705.227395,0.929810,0.148004
21,148.427418,-33.177240,-4555493.057290,2801058.325354,-3465177.609246,0.929810,0.120926
22,148.305950,-33.096351,-4551242.752791,2810251.899990,-3463116.575824,0.916137,0.064189
23,148.319683,-33.155744,-4545591.708324,2810409.556505,-3470409.089282,0.904512,0.064189
