Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.104233,-78.610817,-614603.400425,-1104032.429094,-6230759.460486,93075.564069,11.303883
1,-119.104233,-78.610817,-413552.974369,-1193984.456220,-6230759.460486,93075.564069,11.303883
2,-119.104233,-78.610817,-75463.914735,-135558.327591,-6354871.380410,93075.564069,6.666667
3,-119.104233,-78.610817,-97856.904857,-120394.720724,-6354871.380410,93075.564069,6.666667
4,-134.104233,-73.610817,-1256376.533204,-1296288.370717,-6096824.616286,76363.123600,8.819171
5,-134.104233,-73.610817,-1593796.171059,-2353652.546395,-5690564.395343,76363.123600,8.819171
6,-149.104233,-48.610817,-3625485.957678,-2169444.827552,-4762054.142701,33337.667618,14.529663
7,-176.604233,-56.110817,-3558347.875270,-211141.013728,-5271332.038508,17138.180654,20.480343
8,139.645767,-9.860817,-4789160.603989,4069303.222220,-1085084.533674,2156.338930,35.658488
9,139.645767,-9.860817,-2295483.619071,5640165.628445,-1890983.608733,2156.338930,35.658488
10,154.645767,-34.860817,-4734609.294370,2243524.877790,-3625207.744780,132.353855,20.480343
11,154.645767,-34.860817,-5583833.377184,1533246.306355,-2665093.504835,132.353855,14.529663
12,154.645767,-34.860817,-5178445.065246,3032617.965055,-2153211.580579,132.353855,8.819171
13,154.645767,-34.860817,-4218706.259527,3584593.709635,-3157002.804188,132.353855,8.819171
14,154.645767,-34.860817,-4880965.438672,3003287.055428,-2790091.482902,132.353855,7.120003
15,154.645767,-34.860817,-4711882.069538,2970588.977526,-3096735.354760,132.353855,6.627489
16,145.427017,-30.954567,-4507912.998926,3106664.640502,-3261661.246523,52.006264,4.565543
17,151.169205,-34.743629,-4596348.469574,2530081.988987,-3614532.746069,41.997153,4.212074
18,151.471939,-33.854958,-4658457.744488,2532291.063920,-3533097.417820,31.316493,3.217391
19,148.373795,-32.626930,-4578714.746419,2819731.685883,-3419454.988289,4.200200,1.642582
20,148.373795,-32.626930,-4638237.350505,2822695.602122,-3335935.434031,4.200200,1.642582
21,148.373795,-32.626930,-4636463.325260,2677019.754762,-3456006.733651,4.200200,0.885828
22,148.373795,-32.626930,-4575787.981722,2674322.865473,-3538598.196952,4.200200,0.885828
23,148.071060,-33.515602,-4457132.066609,2882640.905500,-3524864.960791,3.460361,0.885828
24,148.959122,-33.489357,-4562689.143603,2745972.696605,-3499712.938964,2.732038,0.553485
25,148.444443,-33.064705,-4559840.420338,2800359.278062,-3460317.443502,1.056034,0.418634
26,148.444443,-33.064705,-4539627.513277,2794280.754156,-3490922.882136,1.056034,0.315383
27,148.444443,-33.064705,-4536137.640842,2848632.263674,-3451475.594284,1.056034,0.315383
28,148.272257,-33.207251,-4543854.552861,2809382.102351,-3473404.270289,0.995193,0.258741
29,148.272257,-33.207251,-4543998.576765,2826734.698727,-3459132.240695,0.995193,0.151600
30,148.236698,-33.094899,-4547881.136589,2815774.638782,-3462953.861186,0.933415,0.109506
31,148.349460,-33.107890,-4552794.061614,2806436.515174,-3464199.065285,0.912484,0.068803
32,148.349460,-33.107890,-4547121.430723,2810259.984851,-3468509.066442,0.912484,0.052858
33,148.349460,-33.107890,-4552070.563709,2800953.009598,-3469790.740303,0.912484,0.052858
