Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.186310,-68.381897,-2217135.657581,798816.429720,-5906918.063405,29918.464358,8.819171
1,147.686310,-45.881897,-3758948.373890,2377565.810724,-4556118.915884,2760.963753,13.642255
2,171.436310,-24.631897,-5736450.397650,863838.426485,-2642064.817182,2119.267251,20.327185
3,171.436310,-24.631897,-5651646.645634,2141351.624623,-2031335.926218,2119.267251,15.174048
4,156.514435,-33.772522,-4867670.059630,2115065.148780,-3525500.384608,202.426440,8.974217
5,156.514435,-33.772522,-4818126.519666,962587.483009,-4053269.129963,202.426440,8.974217
6,156.514435,-33.772522,-5349581.568705,1232860.518866,-3236060.409743,202.426440,6.565651
7,156.514435,-33.772522,-5245606.472024,2464510.501703,-2653858.750988,202.426440,6.565651
8,156.514435,-33.772522,-4585174.488094,3291514.732128,-2960350.404399,202.426440,6.565651
9,148.213654,-33.831116,-4508505.725402,2793904.803225,-3531101.947173,7.427226,5.809525
10,148.213654,-33.831116,-4666835.494472,2877180.330491,-3248705.714738,7.427226,4.129279
11,148.213654,-33.831116,-4742419.389650,2479592.794309,-3458481.996301,7.427226,2.323672
12,148.213654,-33.831116,-4650285.441313,2758348.868716,-3372793.450278,7.427226,1.901038
13,146.955795,-32.945877,-4491276.648026,2921598.065900,-3449038.317248,6.946753,1.191668
14,148.455067,-32.758823,-4575924.688321,2809068.834577,-3431726.600000,2.940737,0.806691
15,147.959542,-33.341733,-4521437.151121,2829748.761338,-3485813.400643,2.331589,0.669356
16,148.833059,-33.102479,-4576809.548318,2768206.300504,-3463856.336667,1.900272,0.430320
17,148.425684,-32.990465,-4562685.563768,2804164.279640,-3453366.805694,1.271235,0.385783
18,148.294457,-33.194102,-4545617.837888,2808038.355416,-3472180.717956,0.956018,0.243967
19,148.294457,-33.194102,-4542702.478252,2824990.507181,-3462231.640381,0.956018,0.149050
20,148.294457,-33.194102,-4553425.406982,2810348.407516,-3460282.919922,0.956018,0.103116
21,148.397067,-33.151150,-4553045.674977,2801373.661296,-3468335.821845,0.910764,0.069205
22,148.331556,-33.119090,-4551327.873903,2807495.732855,-3465230.820828,0.902362,0.052384
23,148.331556,-33.119090,-4548919.953204,2806248.443741,-3469495.003472,0.902362,0.036755
24,148.363769,-33.146500,-4551509.365309,2804076.284544,-3467790.858727,0.901285,0.024441
25,148.338523,-33.148703,-4550140.442527,2805999.479791,-3467980.675710,0.899886,0.019312
26,148.341351,-33.133346,-4551069.419260,2806262.347483,-3466552.796604,0.898993,0.013172
27,148.341351,-33.133346,-4549738.794925,2808209.510070,-3466772.712236,0.898993,0.013172
28,148.333626,-33.141575,-4550263.490221,2806612.249193,-3467314.908476,0.898711,0.011120
29,148.326797,-33.136505,-4550187.752396,2807314.222891,-3466841.808203,0.898635,0.006844
30,148.335781,-33.136193,-4550651.823403,2806615.460391,-3466818.863250,0.898502,0.004555
31,148.335781,-33.136193,-4550341.118635,2806788.221240,-3467072.215701,0.898502,0.003910
32,148.335781,-33.136193,-4550343.726656,2807009.027354,-3466894.904443,0.898502,0.002482
33,148.332789,-33.137790,-4550423.547735,2806802.763339,-3466967.693847,0.898477,0.002274
34,148.332372,-33.137016,-4550445.163556,2806861.819991,-3466897.508179,0.898474,0.001653
35,148.334181,-33.136798,-4550542.912949,2806723.768236,-3466875.595695,0.898470,0.000883
36,148.333032,-33.137348,-4550459.684236,2806798.328645,-3466927.806310,0.898469,0.000781
37,148.334841,-33.137130,-4550612.137137,2806558.623792,-3466908.993444,0.898469,0.000781
38,148.333693,-33.137680,-4550435.929248,2806737.953390,-3466996.351706,0.898469,0.000781
39,148.333650,-33.137377,-4550487.038728,2806747.503436,-3466929.356077,0.898466,0.000596
40,148.334256,-33.137329,-4550515.641444,2806698.635609,-3466922.215491,0.898466,0.000317
41,148.334083,-33.137189,-4550515.799082,2806717.735089,-3466910.309794,0.898466,0.000267
42,148.333910,-33.137318,-4550499.954152,2806726.965252,-3466921.716067,0.898466,0.000155
43,148.334126,-33.137291,-4550511.937224,2806710.602793,-3466919.250875,0.898466,0.000109
44,148.334051,-33.137247,-4550510.516040,2806718.039769,-3466915.123312,0.898466,0.000094
45,148.333999,-33.137294,-4550505.590398,2806720.643272,-3466919.451580,0.898466,0.000057
46,148.333974,-33.137260,-4550506.111211,2806723.710884,-3466916.305732,0.898466,0.000037
47,148.334019,-33.137262,-4550508.183423,2806720.108425,-3466916.500984,0.898466,0.000024
48,148.334019,-33.137262,-4550507.925777,2806722.542845,-3466914.879246,0.898466,0.000020
49,148.334019,-33.137262,-4550507.147317,2806721.909655,-3466916.403358,0.898466,0.000010
50,148.334019,-33.137262,-4550508.604859,2806720.120717,-3466915.941645,0.898466,0.000007
51,148.334019,-33.137262,-4550508.563911,2806719.509039,-3466916.486914,0.898466,0.000004
52,148.334019,-33.137262,-4550508.394141,2806720.114571,-3466916.221315,0.898466,0.000002
53,148.334021,-33.137265,-4550508.047354,2806719.646593,-3466917.049770,0.898466,0.000002
54,148.334020,-33.137263,-4550508.173186,2806719.955505,-3466916.637301,0.898466,0.000001
55,148.334020,-33.137263,-4550508.218188,2806719.842352,-3466916.669622,0.898466,0.000001
56,148.334020,-33.137264,-4550508.143008,2806719.897392,-3466916.723379,0.898466,0.000001
57,148.334020,-33.137264,-4550508.158097,2806719.926449,-3466916.680340,0.898466,0.000000
58,148.334020,-33.137264,-4550508.152979,2806719.849989,-3466916.748499,0.898466,0.000000
59,148.334020,-33.137264,-4550508.150552,2806719.911920,-3466916.701859,0.898466,0.000000
60,148.334020,-33.137264,-4550508.147387,2806719.889173,-3466916.724279,0.898466,0.000000
61,148.334020,-33.137264,-4550508.146780,2806719.904656,-3466916.712619,0.898466,0.000000
62,148.334020,-33.137264,-4550508.144591,2806719.908766,-3466916.712169,0.898466,0.000000
63,148.334020,-33.137264,-4550508.140818,2806719.901501,-3466916.722929,0.898466,0.000000
64,148.334020,-33.137264,-4550508.139235,2806719.890128,-3466916.734139,0.898466,0.000000
65,148.334020,-33.137264,-4550508.141913,2806719.899447,-3466916.723154,0.898466,0.000000
66,148.334020,-33.137264,-4550508.142612,2806719.894549,-3466916.726181,0.898466,0.000000
67,148.334020,-33.137264,-4550508.142810,2806719.895970,-3466916.724780,0.898466,0.000000
68,148.334020,-33.137264,-4550508.142909,2806719.896681,-3466916.724079,0.898466,0.000000
69,148.334020,-33.137264,-4550508.143243,2806719.897846,-3466916.722706,0.898466,0.000000
70,148.334020,-33.137264,-4550508.143126,2806719.897619,-3466916.723043,0.898466,0.000000
71,148.334020,-33.137264,-4550508.143076,2806719.897264,-3466916.723393,0.898466,0.000000
72,148.334020,-33.137264,-4550508.143000,2806719.897182,-3466916.723558,0.898466,0.000000
73,148.334020,-33.137264,-4550508.143021,2806719.897255,-3466916.723472,0.898466,0.000000
74,148.334020,-33.137264,-4550508.143014,2806719.897323,-3466916.723425,0.898466,0.000000
75,148.334020,-33.137264,-4550508.143026,2806719.897343,-3466916.723394,0.898466,0.000000
76,148.334020,-33.137264,-4550508.143011,2806719.897358,-3466916.723402,0.898466,0.000000
77,148.334020,-33.137264,-4550508.143014,2806719.897402,-3466916.723363,0.898466,0.000000
78,148.334020,-33.137264,-4550508.143011,2806719.897397,-3466916.723371,0.898466,0.000000
79,148.334020,-33.137264,-4550508.143008,2806719.897402,-3466916.723371,0.898466,0.000000
80,148.334020,-33.137264,-4550508.143012,2806719.897380,-3466916.723383,0.898466,0.000000
81,148.334020,-33.137264,-4550508.143010,2806719.897393,-3466916.723375,0.898466,0.000000
82,148.334020,-33.137264,-4550508.143009,2806719.897391,-3466916.723378,0.898466,0.000000
83,148.334020,-33.137264,-4550508.143012,2806719.897389,-3466916.723376,0.898466,0.000000
84,148.334020,-33.137264,-4550508.143011,2806719.897391,-3466916.723376,0.898466,0.000000
85,148.334020,-33.137264,-4550508.143011,2806719.897389,-3466916.723377,0.898466,0.000000
86,148.334020,-33.137264,-4550508.143011,2806719.897389,-3466916.723377,0.898466,0.000000
87,148.334020,-33.137264,-4550508.143011,2806719.897388,-3466916.723378,0.898466,0.000000
88,148.334020,-33.137264,-4550508.143011,2806719.897388,-3466916.723378,0.898466,0.000000
89,148.334020,-33.137264,-4550508.143011,2806719.897387,-3466916.723378,0.898466,0.000000
90,148.334020,-33.137264,-4550508.143011,2806719.897387,-3466916.723379,0.898466,0.000000
91,148.334020,-33.137264,-4550508.143011,2806719.897387,-3466916.723378,0.898466,0.000000
