Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.316711,80.042908,390799.021825,1035132.584897,6260373.156382,94590.562582,8.819171
1,91.816711,67.542908,-77461.007332,2442160.758852,5871806.966639,63018.858427,13.642255
2,91.816711,67.542908,-98576.880437,824644.710460,6302631.289833,63018.858427,13.642255
3,144.316711,65.042908,-2191965.993150,1574118.108541,5759729.984309,24221.528287,24.888641
4,160.566711,33.792908,-5003779.665099,1765377.351562,3527379.748912,449.164565,33.113861
5,160.566711,33.792908,-4861624.806156,-233878.756175,4108137.711222,449.164565,20.717386
6,160.566711,33.792908,-5844812.514253,-545534.103933,2485868.819991,449.164565,13.199298
7,160.566711,33.792908,-5853526.771922,1773435.128965,1802742.688447,449.164565,13.199298
8,138.379211,27.230408,-2343972.416393,5049045.056605,3103010.874059,383.389867,13.199298
9,138.379211,27.230408,-5358264.213505,2351121.025502,2529573.448774,383.389867,10.510676
10,146.054993,34.007751,-4390750.091763,2955470.715744,3547159.347309,41.389629,9.723041
11,146.054993,34.007751,-4742427.449799,2586524.469875,3379781.044591,41.389629,6.061405
12,146.054993,34.007751,-4439333.271170,3278783.098616,3186549.790842,41.389629,3.626469
13,146.137390,31.637756,-4513289.652594,3028531.436316,3326300.915096,27.099617,2.693315
14,148.744049,32.514374,-4602226.367191,2793353.571470,3408667.419463,7.334275,1.586330
15,148.744049,32.514374,-4475645.176445,2934601.017417,3457855.712366,7.334275,1.254792
16,148.744049,32.514374,-4558332.618334,2700677.019060,3538950.741584,7.334275,1.254792
17,147.898569,33.129179,-4529200.564264,2841319.781473,3465965.195887,1.586863,0.828652
18,147.898569,33.129179,-4562633.070934,2759104.088064,3488315.803661,1.586863,0.555220
19,147.898569,33.129179,-4574249.749893,2796941.948373,3442977.768302,1.586863,0.441159
20,148.462193,33.065842,-4560200.524472,2798635.243928,3460080.522792,1.049592,0.407688
21,148.462193,33.065842,-4553804.864141,2789575.365167,3475679.311312,1.049592,0.285942
22,148.192119,33.139508,-4543166.210195,2817747.574962,3466924.452719,0.981926,0.155704
23,148.418151,33.168253,-4552761.564126,2798889.796829,3469593.498050,0.929470,0.125923
24,148.383664,33.109861,-4554090.860028,2803485.583382,3464170.812934,0.919098,0.102244
25,148.296513,33.139282,-4548304.286368,2809472.335746,3466903.526449,0.909150,0.056465
26,148.379120,33.146412,-4551981.984319,2802685.204805,3467565.639161,0.908350,0.043066
27,148.360740,33.126354,-4552117.977511,2804783.159126,3465702.843030,0.903999,0.036373
28,148.333222,33.137833,-4550178.129163,2806603.881712,3466768.911100,0.901978,0.020573
29,148.333222,33.137833,-4550312.115267,2808701.938919,3464905.935470,0.901978,0.020573
30,148.342386,33.127079,-4551181.866121,2806218.189012,3465770.159656,0.901295,0.014083
31,148.326323,33.125115,-4550496.242480,2807556.512475,3465587.771060,0.901077,0.008633
32,148.333788,33.131965,-4550508.638882,2806745.644541,3466223.956437,0.901036,0.007167
33,148.336221,33.127810,-4550842.190064,2806684.654027,3465838.015039,0.900944,0.005067
34,148.330664,33.127501,-4550585.852548,2807135.834426,3465809.382493,0.900912,0.003052
35,148.330664,33.127501,-4550611.336346,2806827.947511,3466023.830029,0.900912,0.002490
36,148.334180,33.128233,-4550720.396477,2806833.275116,3465877.311091,0.900899,0.001818
37,148.333019,33.128839,-4550632.232949,2806906.251575,3465933.588938,0.900895,0.001562
38,148.333019,33.128839,-4550631.085831,2807002.799409,3465857.416417,0.900895,0.000908
39,148.333378,33.128331,-4550676.028520,2806893.900650,3465886.406933,0.900894,0.000623
40,148.332665,33.128302,-4550642.608640,2806951.437822,3465883.707235,0.900893,0.000381
41,148.333020,33.128577,-4550645.775858,2806914.460460,3465909.323047,0.900893,0.000316
42,148.333110,33.128385,-4550660.110452,2806913.424940,3465891.461043,0.900893,0.000224
43,148.332865,33.128391,-4550647.775944,2806932.690270,3465892.049647,0.900893,0.000135
44,148.332865,33.128391,-4550649.859540,2806918.759038,3465900.539201,0.900893,0.000110
45,148.332996,33.128436,-4550651.901376,2806920.908326,3465896.147274,0.900893,0.000103
46,148.332996,33.128436,-4550654.974563,2806920.112124,3465892.779752,0.900893,0.000071
