Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.531647,-33.844810,-4826615.500977,2196396.610477,-3532162.679913,48.547051,6.666667
1,145.531647,-33.844810,-4743205.588017,2960242.242775,-3058846.160715,48.547051,4.859127
2,145.531647,-33.844810,-4687644.192111,2785350.770828,-3298920.351680,48.547051,4.289846
3,151.469147,-33.219810,-4692539.897899,2551114.061669,-3474387.328307,33.275456,2.672032
4,148.891022,-32.438560,-4613501.135233,2784027.917799,-3401767.461690,9.825551,2.498100
5,147.855865,-33.336998,-4516545.221335,2838073.906969,-3485368.054727,2.731953,1.570752
6,147.855865,-33.336998,-4495909.408641,2939173.421089,-3428156.407955,2.731953,0.922853
7,148.115875,-32.733971,-4560355.905906,2836818.740118,-3429313.675727,2.594934,0.626827
8,148.566010,-33.192345,-4559160.679921,2786637.361499,-3472166.485234,1.064307,0.390043
9,148.566010,-33.192345,-4538213.996973,2824964.829431,-3468065.133293,1.064307,0.299373
10,148.566010,-33.192345,-4554620.013018,2821338.962318,-3449757.266804,1.064307,0.223520
11,148.278124,-33.061901,-4551638.440391,2813550.527282,-3459905.152789,0.957996,0.200114
12,148.260235,-33.138600,-4546816.023477,2812531.973756,-3467036.983654,0.918630,0.149994
13,148.260235,-33.138600,-4554237.664961,2799858.231465,-3467837.674290,0.918630,0.079999
14,148.308519,-33.102175,-4551077.860082,2809868.227648,-3463664.825492,0.911607,0.068576
15,148.350986,-33.133343,-4551544.277302,2805498.850633,-3466554.686596,0.900036,0.040409
16,148.350986,-33.133343,-4549053.187250,2810101.605851,-3466064.747353,0.900036,0.027479
17,148.330225,-33.145054,-4549922.347903,2806774.620144,-3467641.820062,0.899409,0.024166
18,148.317800,-33.133689,-4549898.542436,2808122.322277,-3466585.213906,0.899276,0.014732
19,148.337499,-33.136357,-4550726.792557,2806473.339101,-3466833.568322,0.898537,0.009471
20,148.337499,-33.136357,-4550112.401165,2807033.058977,-3467171.655633,0.898537,0.008475
21,148.337499,-33.136357,-4550679.798381,2806068.516960,-3467211.169055,0.898537,0.005368
22,148.334075,-33.139222,-4550405.551863,2806650.580269,-3467095.236972,0.898517,0.003282
23,148.334075,-33.139222,-4550451.775624,2807054.967715,-3466717.084455,0.898517,0.003282
24,148.334930,-33.136766,-4550579.161053,2806663.939545,-3466870.959025,0.898474,0.002502
25,148.334930,-33.136766,-4550477.951721,2806859.741154,-3466854.602479,0.898474,0.001552
26,148.333914,-33.137942,-4550467.946744,2806706.760502,-3466979.693130,0.898472,0.001141
27,148.333499,-33.136957,-4550502.001070,2806773.315211,-3466890.921092,0.898467,0.000792
28,148.334318,-33.137108,-4550530.107902,2806700.780246,-3466901.629925,0.898467,0.000548
29,148.334318,-33.137108,-4550491.288132,2806721.464628,-3466937.437787,0.898467,0.000402
30,148.333807,-33.137127,-4550506.884202,2806742.548544,-3466905.637489,0.898466,0.000281
31,148.333987,-33.137302,-4550504.535786,2806721.344759,-3466920.262443,0.898466,0.000229
32,148.333987,-33.137302,-4550518.443510,2806716.693165,-3466907.699933,0.898466,0.000145
33,148.333987,-33.137302,-4550513.614152,2806707.144288,-3466918.016373,0.898466,0.000098
34,148.333987,-33.137302,-4550513.581070,2806715.358952,-3466913.283012,0.898466,0.000081
35,148.333987,-33.137302,-4550503.789980,2806729.119835,-3466914.982435,0.898466,0.000081
36,148.334021,-33.137251,-4550508.871980,2806720.295628,-3466915.452726,0.898466,0.000052
37,148.334004,-33.137276,-4550509.244877,2806716.408090,-3466918.092730,0.898466,0.000026
38,148.334004,-33.137276,-4550506.330983,2806724.707733,-3466915.217581,0.898466,0.000026
39,148.334004,-33.137276,-4550507.694707,2806721.529796,-3466915.995154,0.898466,0.000021
40,148.333985,-33.137262,-4550506.517434,2806722.763964,-3466916.537583,0.898466,0.000011
41,148.333985,-33.137262,-4550506.316340,2806722.100621,-3466917.333191,0.898466,0.000010
42,148.333999,-33.137268,-4550507.199295,2806721.174995,-3466916.926369,0.898466,0.000010
