Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.276855,-7.954391,-1450780.948876,6148327.738214,-876784.612129,14456.318710,11.303883
1,125.776855,-17.954391,-3548392.216346,4924158.474866,-1953582.961276,1930.004027,17.280368
2,125.776855,-17.954391,-3288788.415664,3813211.052661,-3901453.529989,1930.004027,17.280368
3,140.776855,-37.954391,-3900997.362030,3184200.657079,-3901469.520873,814.498265,11.303883
4,140.776855,-37.954391,-4349705.291838,4233323.568922,-1953650.778440,814.498265,11.303883
5,150.776855,-37.954391,-4098489.996817,1231410.739466,-4713481.531459,293.777682,11.303883
6,140.776855,-27.954391,-4367767.723375,3565203.347767,-2972041.656293,265.649296,6.666667
7,148.276855,-30.454391,-4680857.896887,2893569.481671,-3213965.900706,82.385992,6.009252
8,147.651855,-33.579391,-4493879.678771,2846200.835881,-3507791.067677,6.640992,4.103691
9,147.651855,-33.579391,-4651737.731293,2519582.683131,-3550872.360038,6.640992,2.340855
10,147.651855,-33.579391,-4631347.591737,2789298.347398,-3373202.041687,6.640992,1.817887
11,147.651855,-33.579391,-4610663.090373,2669779.438103,-3496506.354990,6.640992,1.137983
12,148.865234,-32.824997,-4592640.366781,2774259.952497,-3437991.101583,3.945796,0.986378
13,149.092896,-33.327316,-4577762.053865,2740505.072458,-3484848.864818,2.680239,0.705982
14,148.315460,-33.327774,-4539799.917464,2802145.613152,-3484634.159775,1.363118,0.403264
15,148.315460,-33.327774,-4575725.838682,2772827.710846,-3461342.287525,1.363118,0.340890
16,148.007271,-33.076729,-4516794.493082,2881455.999014,-3449586.598458,1.228561,0.340890
17,148.473036,-33.139261,-4557370.575503,2795711.304750,-3467231.751922,0.968696,0.220912
18,148.473036,-33.139261,-4543604.883222,2808619.417341,-3474412.421288,0.968696,0.199516
19,148.191346,-33.127651,-4543989.515946,2818343.124142,-3466015.634187,0.966116,0.124453
20,148.304999,-33.175670,-4547102.169863,2807799.523916,-3470481.808788,0.925399,0.117506
21,148.360604,-33.145461,-4551401.724802,2804356.773359,-3467689.431178,0.900719,0.073176
22,148.360604,-33.145461,-4546623.652673,2812211.273022,-3467549.596080,0.900719,0.042887
23,148.360604,-33.145461,-4550901.209316,2808754.395546,-3464737.639879,0.900719,0.042887
24,148.360604,-33.145461,-4548901.098307,2809391.930874,-3466891.085717,0.900719,0.028542
25,148.324142,-33.127538,-4550516.003452,2807807.827132,-3466005.713252,0.899462,0.025745
26,148.321490,-33.136697,-4549923.522088,2807733.033641,-3466864.019043,0.898998,0.019288
27,148.341710,-33.138789,-4550808.246232,2806061.913385,-3467059.989076,0.898648,0.010216
28,148.341710,-33.138789,-4550440.486347,2807352.338491,-3466483.461996,0.898648,0.008817
29,148.328141,-33.136206,-4550269.722981,2807217.466596,-3466814.594973,0.898573,0.006936
30,148.331398,-33.135069,-4550494.404323,2806998.878590,-3466713.933381,0.898522,0.005990
31,148.335740,-33.137213,-4550595.009064,2806584.942242,-3466911.991300,0.898477,0.003234
32,148.335740,-33.137213,-4550407.935177,2807005.131691,-3466814.325598,0.898477,0.002355
33,148.335740,-33.137213,-4550508.537848,2806591.198859,-3467012.380888,0.898477,0.002355
34,148.333162,-33.136970,-4550485.561107,2806800.118960,-3466892.629403,0.898469,0.001255
35,148.333162,-33.136970,-4550525.481635,2806642.524343,-3466958.165834,0.898469,0.001110
36,148.334866,-33.137275,-4550549.018872,2806652.363069,-3466917.737870,0.898468,0.000849
37,148.334419,-33.137413,-4550519.248252,2806683.064011,-3466930.034846,0.898466,0.000745
38,148.333902,-33.137157,-4550508.600620,2806733.147079,-3466907.301280,0.898466,0.000408
39,148.333902,-33.137157,-4550499.227867,2806737.734982,-3466921.319764,0.898466,0.000288
40,148.334137,-33.137319,-4550511.046804,2806708.922841,-3466921.762706,0.898466,0.000155
41,148.333913,-33.137264,-4550502.922236,2806728.395901,-3466916.695925,0.898466,0.000127
