Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.297516,-81.130257,-851346.854015,-1885742.260876,-6012997.758932,93672.770119,6.666667
1,-119.297516,-81.130257,-86201.168162,-126377.956542,-6354923.651583,93672.770119,4.859127
2,-126.797516,-72.380257,-1159970.999952,-1550705.402689,-6056664.545400,82884.067857,7.336174
3,-126.797516,-72.380257,-1430612.595562,-2307565.295578,-5752055.083334,82884.067857,7.336174
4,-134.297516,-43.630257,-3229271.903626,-3309444.911388,-4378448.052454,54242.550717,13.215626
5,-148.047516,-44.255257,-3882447.416594,-2421547.785115,-4428450.129843,31759.904618,16.037608
6,-169.922516,12.932243,-6121478.616053,-1087919.669610,1418100.401782,6141.677891,30.562933
7,151.639984,40.275993,-4288102.128983,2314702.295432,4101413.892163,691.727977,43.149839
8,151.639984,40.275993,-6178641.499115,-1246462.141049,-972102.992992,691.727977,27.269349
9,151.639984,40.275993,-6300801.373922,-124520.815304,979064.828399,691.727977,21.541695
10,142.694672,36.233025,-2077788.793508,3747926.446743,4708192.617348,368.738025,21.541695
11,142.694672,36.233025,-5626682.209221,1597521.824653,2534895.848594,368.738025,11.316213
12,155.658539,30.913200,-4990069.991325,2257451.565009,3257640.933554,281.507821,6.637748
13,155.658539,30.913200,-4759306.712285,3124707.705752,2865396.715289,281.507821,6.637748
14,146.940277,32.562370,-4509621.392439,2935269.966765,3413154.568156,7.698645,4.802130
15,146.940277,32.562370,-4678871.510254,2094372.776790,3782324.753888,7.698645,4.802130
16,146.940277,32.562370,-4806944.399545,2392911.790228,3430535.820382,7.698645,4.220265
17,146.940277,32.562370,-4625923.604528,2956784.732295,3235480.664783,7.698645,3.145553
18,146.940277,32.562370,-4695992.427800,2672413.839439,3377809.355813,7.698645,1.715920
19,146.940277,32.562370,-4575071.630797,2653937.860891,3552591.509948,7.698645,1.715920
20,146.940277,32.562370,-4621020.177443,2734610.873853,3430654.125495,7.698645,1.449535
21,149.022334,33.361466,-4571944.565194,2744676.429664,3487511.299861,2.478603,1.129656
22,149.022334,33.361466,-4581758.298811,2787655.643659,3440540.787248,2.478603,0.969907
23,147.896379,32.835516,-4544110.525400,2850915.316320,3438645.556661,1.983023,0.530622
24,148.236084,33.341125,-4511344.033936,2817598.183409,3508077.356482,1.600800,0.530622
25,148.544283,33.224893,-4555978.083804,2787065.701253,3474850.133707,1.074044,0.341716
26,148.143281,33.059262,-4544890.761731,2824184.190742,3459468.950158,1.022869,0.206772
27,148.143281,33.059262,-4558243.912764,2804510.145999,3457915.770791,1.022869,0.184981
28,148.407370,33.137901,-4553802.905278,2800710.886419,3466775.212649,0.918308,0.129136
29,148.407370,33.137901,-4553805.581883,2808484.050091,3460519.737465,0.918308,0.116875
30,148.407370,33.137901,-4549359.498241,2814394.312646,3461558.771276,0.918308,0.067896
31,148.328494,33.149081,-4547143.285056,2805687.382452,3471457.912406,0.906708,0.067896
32,148.312767,33.112620,-4550476.189986,2809030.798958,3464427.059153,0.903829,0.044111
33,148.312767,33.112620,-4551863.583524,2804269.138821,3466447.829686,0.903829,0.026145
34,148.333439,33.136289,-4550268.403275,2806635.772174,3466625.569261,0.901641,0.023625
35,148.343552,33.129415,-4551118.422912,2806051.307863,3465987.121295,0.901252,0.016217
36,148.343552,33.129415,-4550585.067667,2807687.182747,3465366.758656,0.901252,0.009189
37,148.334015,33.131182,-4550560.130980,2806752.528773,3466151.271127,0.900977,0.008175
38,148.332207,33.126517,-4550712.232994,2807044.559677,3465717.985093,0.900932,0.005335
39,148.332207,33.126517,-4550877.324969,2806474.936788,3465960.876163,0.900932,0.003201
40,148.335721,33.128991,-4550756.761175,2806686.743485,3465947.753566,0.900916,0.002385
41,148.333990,33.129468,-4550647.318300,2806809.091405,3465992.072160,0.900905,0.001932
42,148.333531,33.127874,-4550707.140077,2806896.238747,3465843.949952,0.900899,0.001156
43,148.331800,33.128351,-4550518.148445,2807184.501914,3465858.526710,0.900898,0.001156
44,148.333328,33.128790,-4550649.868311,2806883.251805,3465929.091098,0.900894,0.000859
