Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.045013,61.486557,-2831217.525888,-1141299.567500,5581426.630189,36817.798477,11.303883
1,-168.045013,48.986557,-4102607.411120,-868667.922664,4789577.813434,15448.969233,14.092945
2,-168.045013,48.986557,-2777324.212713,392552.762881,5709057.839810,15448.969233,14.092945
3,141.954987,46.486557,-3464532.469030,2711175.399570,4602651.638523,3718.439231,21.953233
4,156.954987,15.236557,-5664149.629455,2409542.351307,1665369.188909,2794.903260,25.974079
5,128.204987,21.799057,-3664341.513923,4655713.623620,2353768.294747,1483.510986,17.856610
6,128.204987,21.799057,-5038635.172481,3768696.799774,-1040392.559139,1483.510986,17.856610
7,128.204987,21.799057,-5216385.759378,3474953.872905,1176992.134983,1483.510986,15.162781
8,128.204987,21.799057,-3664142.717603,5217420.698856,181627.806215,1483.510986,15.162781
9,128.204987,21.799057,-4503139.100517,4515142.873004,125493.152598,1483.510986,10.463388
10,144.533112,31.115463,-4451289.656766,3171194.410068,3276859.862220,58.807951,14.207654
11,144.533112,31.115463,-4429887.822703,4331045.555990,1511086.040574,58.807951,9.728296
12,144.533112,31.115463,-4310143.335062,4161134.720936,2180871.262915,58.807951,8.236220
13,144.533112,31.115463,-4923396.560327,2580913.023417,3116763.855783,58.807951,8.236220
14,144.533112,31.115463,-4564033.500736,3537536.005863,2699436.676412,58.807951,4.991870
15,144.533112,31.115463,-4706163.137989,2229835.227788,3670111.150926,58.807951,4.991870
16,148.217804,35.131729,-4439020.591825,2750400.097606,3649828.566917,54.330444,4.611455
17,150.511658,34.239586,-4594571.804920,2598249.719599,3568447.894237,22.098809,3.004962
18,146.948921,32.900560,-4493066.541155,2923529.623598,3444704.399121,6.913796,1.736278
19,148.986532,32.789245,-4599911.608253,2765377.551690,3434332.807609,4.904906,1.601382
20,149.239692,33.542244,-4572826.225728,2721659.696960,3504240.486398,4.134350,1.077793
21,148.031017,33.033153,-4540687.953021,2833920.037937,3457041.664960,1.194906,0.607698
22,148.031017,33.033153,-4578567.097023,2771683.696785,3457536.220744,1.194906,0.554376
23,148.031017,33.033153,-4566498.172746,2762266.058898,3480798.298892,1.194906,0.390989
24,148.240543,33.222400,-4541267.998248,2811258.616360,3474618.794908,1.084986,0.355339
25,148.483058,33.208402,-4553851.418116,2792456.283015,3473319.996216,1.000568,0.203792
26,148.196409,33.124277,-4544161.791901,2817894.034966,3465509.872733,0.965496,0.133263
27,148.438924,33.110279,-4564504.756222,2792957.209834,3459000.145968,0.954854,0.133263
28,148.400362,33.162840,-4552172.061965,2800475.287849,3469090.972634,0.920153,0.108701
29,148.308026,33.130418,-4549325.934694,2808840.718483,3466080.289339,0.903441,0.059035
30,148.308026,33.130418,-4553762.094727,2801870.166755,3465897.876350,0.903441,0.045480
31,148.308026,33.130418,-4550912.101974,2810237.313850,3462886.030275,0.903441,0.045480
32,148.308026,33.130418,-4551942.318280,2805705.229384,3465190.625349,0.903441,0.025821
33,148.342414,33.140427,-4550494.457064,2805791.279105,3467009.846294,0.902422,0.020315
34,148.338281,33.128131,-4550926.494368,2806510.825334,3465867.880839,0.901002,0.016233
35,148.338281,33.128131,-4550018.424244,2807495.973814,3466259.588253,0.901002,0.009323
36,148.338281,33.128131,-4550461.337863,2807609.518107,3465590.641557,0.901002,0.006984
37,148.338281,33.128131,-4550356.197373,2807278.097479,3465994.429557,0.901002,0.005768
38,148.329410,33.126979,-4550551.366090,2807251.998277,3465760.900251,0.900939,0.004644
39,148.330960,33.128525,-4550547.576312,2807079.764249,3465904.410627,0.900909,0.003923
40,148.334233,33.127942,-4550737.995173,2806838.359614,3465850.268314,0.900904,0.002109
41,148.334189,33.128860,-4550688.490286,2806812.595112,3465935.558532,0.900898,0.001579
42,148.332586,33.128463,-4550630.411370,2806952.622078,3465898.662082,0.900894,0.000854
43,148.332586,33.128463,-4550698.723411,2806860.484448,3465883.689388,0.900894,0.000724
44,148.332586,33.128463,-4550652.605471,2806953.532580,3465868.984252,0.900894,0.000567
45,148.333227,33.128302,-4550670.116159,2806906.781044,3465883.756284,0.900893,0.000308
46,148.333110,33.128622,-4550645.579961,2806882.039742,3465935.658876,0.900893,0.000308
47,148.332877,33.128462,-4550644.715288,2806929.474018,3465898.628634,0.900893,0.000195
48,148.333110,33.128422,-4550658.217420,2806912.226723,3465894.893825,0.900893,0.000140
49,148.333110,33.128422,-4550653.238516,2806928.340225,3465888.424802,0.900893,0.000109
50,148.332950,33.128425,-4550650.221635,2806924.878752,3465895.143975,0.900893,0.000086
51,148.332983,33.128388,-4550653.729028,2806923.446482,3465891.721851,0.900893,0.000071
52,148.332983,33.128388,-4550655.096380,2806918.194672,3465894.163369,0.900893,0.000040
53,148.332983,33.128388,-4550654.412704,2806920.820577,3465892.942610,0.900893,0.000020
54,148.332983,33.128388,-4550651.291653,2806926.788522,3465892.212154,0.900893,0.000020
55,148.332983,33.128388,-4550652.777845,2806925.594945,3465891.234048,0.900893,0.000019
56,148.332964,33.128398,-4550651.975332,2806924.162618,3465893.432913,0.900893,0.000019
57,148.332973,33.128393,-4550651.767245,2806925.714291,3465892.456056,0.900893,0.000009
58,148.332973,33.128393,-4550652.190814,2806925.027978,3465892.455744,0.900893,0.000006
59,148.332973,33.128393,-4550652.826169,2806923.998509,3465892.455275,0.900893,0.000005
60,148.332978,33.128393,-4550653.237657,2806923.711305,3465892.149656,0.900893,0.000003
61,148.332978,33.128393,-4550652.968982,2806923.937899,3465892.317778,0.900893,0.000002
