Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.814453,-35.766155,-4064463.690878,3683562.801206,-3243643.604364,100.688447,6.666667
1,147.814453,-35.766155,-4765879.773258,2716816.708402,-3243980.194648,100.688447,4.859127
2,144.689453,-32.016155,-4417351.419390,3128880.081291,-3362016.238037,43.120116,3.131937
3,148.283203,-32.328655,-4589192.682854,2836202.062509,-3391423.725505,8.581733,2.330402
4,148.283203,-32.328655,-4448649.778404,2872413.802339,-3543779.791907,8.581733,1.727507
5,149.230469,-33.715374,-4563907.177649,2717346.299608,-3520739.661616,5.352303,1.114870
6,147.953613,-33.495647,-4513174.800586,2825227.752635,-3500062.506846,3.744929,0.814415
7,148.437622,-32.967083,-4564501.870206,2803970.407303,-3451213.633764,1.395894,0.612901
8,148.437622,-32.967083,-4551529.137273,2765954.110396,-3498109.713504,1.395894,0.397640
9,148.437622,-32.967083,-4535657.428130,2805165.783363,-3487364.735159,1.395894,0.284697
10,148.170050,-33.007080,-4549147.278818,2823884.041320,-3454813.801609,1.095090,0.207621
11,148.284154,-33.172509,-4546252.835914,2809560.168255,-3470195.456913,0.931509,0.141159
12,148.284154,-33.172509,-4556090.779459,2810345.256735,-3456846.474348,0.931509,0.100149
13,148.284154,-33.172509,-4553215.073337,2796068.908091,-3472275.025554,0.931509,0.100149
14,148.348836,-33.105814,-4552870.583268,2806552.081419,-3464006.165960,0.914044,0.076535
15,148.381481,-33.166515,-4551389.862906,2802061.980385,-3469685.967190,0.909513,0.050432
16,148.324657,-33.154337,-4549190.355250,2806933.504181,-3468519.121245,0.902994,0.035066
17,148.350953,-33.133120,-4551554.152535,2805508.595902,-3466533.973144,0.900073,0.027011
18,148.315966,-33.132335,-4549878.534190,2808311.035764,-3466459.446653,0.899488,0.018031
19,148.329058,-33.143532,-4549941.590732,2806914.460010,-3467498.816398,0.899197,0.015309
20,148.336732,-33.135527,-4550732.802895,2806561.120943,-3466756.973579,0.898556,0.009782
21,148.336732,-33.135527,-4550102.780777,2807521.247499,-3466789.718732,0.898556,0.006268
22,148.336732,-33.135527,-4550173.833949,2806974.213460,-3467131.579071,0.898556,0.005363
23,148.337699,-33.138402,-4550632.469673,2806393.298356,-3467024.564328,0.898509,0.003907
24,148.333518,-33.138297,-4550430.203726,2806726.931899,-3467012.678915,0.898483,0.002229
25,148.333518,-33.138297,-4550631.003403,2806559.961305,-3466886.978687,0.898483,0.001852
26,148.331989,-33.136834,-4550326.474521,2807143.517357,-3466800.083487,0.898478,0.001852
27,148.334462,-33.137252,-4550531.127076,2806685.663561,-3466916.115870,0.898467,0.001190
28,148.334462,-33.137252,-4550457.560247,2806759.819413,-3466956.055220,0.898467,0.001068
29,148.334462,-33.137252,-4550467.593165,2806811.905002,-3466910.235907,0.898467,0.000675
30,148.334462,-33.137252,-4550478.638610,2806754.411905,-3466934.752250,0.898467,0.000632
31,148.334462,-33.137252,-4550524.418061,2806674.653594,-3466933.716425,0.898467,0.000459
32,148.334016,-33.137391,-4550501.424001,2806716.186383,-3466928.467580,0.898466,0.000240
33,148.333954,-33.137201,-4550502.484513,2806755.006346,-3466901.355549,0.898466,0.000240
34,148.333954,-33.137201,-4550516.883753,2806703.018131,-3466917.071617,0.898466,0.000139
35,148.334052,-33.137314,-4550507.144352,2806715.756729,-3466921.355114,0.898466,0.000121
36,148.334113,-33.137266,-4550512.617552,2806712.467145,-3466916.864666,0.898466,0.000080
37,148.334018,-33.137246,-4550509.006934,2806720.654171,-3466914.988455,0.898466,0.000049
38,148.334018,-33.137246,-4550508.978299,2806716.158694,-3466918.640838,0.898466,0.000042
39,148.334018,-33.137246,-4550511.729218,2806716.761640,-3466914.569422,0.898466,0.000040
40,148.334018,-33.137246,-4550511.492815,2806715.587526,-3466915.821802,0.898466,0.000027
41,148.334028,-33.137259,-4550507.291189,2806720.839263,-3466917.076542,0.898466,0.000027
42,148.333967,-33.137250,-4550503.680555,2806729.026281,-3466915.200332,0.898466,0.000027
43,148.333967,-33.137250,-4550508.267262,2806721.333774,-3466915.406309,0.898466,0.000025
44,148.333987,-33.137259,-4550506.048246,2806723.372583,-3466916.659869,0.898466,0.000025
45,148.333987,-33.137259,-4550507.653408,2806721.549948,-3466916.032794,0.898466,0.000015
46,148.333987,-33.137259,-4550507.220663,2806722.121464,-3466916.137405,0.898466,0.000007
47,148.333987,-33.137259,-4550506.941382,2806722.638937,-3466916.085394,0.898466,0.000005
48,148.333987,-33.137259,-4550506.700466,2806723.142899,-3466915.994228,0.898466,0.000003
49,148.333988,-33.137258,-4550506.864650,2806722.665959,-3466916.163705,0.898466,0.000001
50,148.333993,-33.137260,-4550506.990468,2806722.202529,-3466916.372337,0.898466,0.000003
51,148.333993,-33.137260,-4550506.857739,2806722.563612,-3466916.255018,0.898466,0.000002
52,148.333993,-33.137260,-4550506.983556,2806722.100183,-3466916.463650,0.898466,0.000002
53,148.333993,-33.137261,-4550506.924103,2806722.383071,-3466916.313677,0.898466,0.000001
54,148.333992,-33.137260,-4550506.956422,2806722.280007,-3466916.354421,0.898466,0.000001
55,148.333992,-33.137260,-4550506.971717,2806722.215681,-3466916.386207,0.898466,0.000000
56,148.333992,-33.137260,-4550506.958149,2806722.305593,-3466916.331593,0.898466,0.000000
57,148.333992,-33.137260,-4550506.957286,2806722.292800,-3466916.343007,0.898466,0.000000
58,148.333992,-33.137260,-4550506.948774,2806722.312169,-3466916.338528,0.898466,0.000000
59,148.333992,-33.137260,-4550506.947910,2806722.299376,-3466916.349942,0.898466,0.000000
60,148.333992,-33.137260,-4550506.952166,2806722.289691,-3466916.352182,0.898466,0.000000
61,148.333992,-33.137260,-4550506.954294,2806722.284849,-3466916.353301,0.898466,0.000000
62,148.333992,-33.137260,-4550506.956638,2806722.283205,-3466916.351568,0.898466,0.000000
63,148.333992,-33.137260,-4550506.958549,2806722.275164,-3466916.355541,0.898466,0.000000
64,148.333992,-33.137260,-4550506.957062,2806722.280395,-3466916.353274,0.898466,0.000000
65,148.333992,-33.137260,-4550506.956742,2806722.280201,-3466916.353848,0.898466,0.000000
66,148.333992,-33.137260,-4550506.956450,2806722.281557,-3466916.353138,0.898466,0.000000
67,148.333992,-33.137260,-4550506.956902,2806722.280298,-3466916.353561,0.898466,0.000000
68,148.333992,-33.137260,-4550506.956982,2806722.280347,-3466916.353418,0.898466,0.000000
69,148.333992,-33.137260,-4550506.956942,2806722.280323,-3466916.353489,0.898466,0.000000
70,148.333992,-33.137260,-4550506.956990,2806722.280256,-3466916.353480,0.898466,0.000000
71,148.333992,-33.137260,-4550506.956933,2806722.280413,-3466916.353427,0.898466,0.000000
72,148.333992,-33.137260,-4550506.956949,2806722.280351,-3466916.353456,0.898466,0.000000
73,148.333992,-33.137260,-4550506.956966,2806722.280349,-3466916.353437,0.898466,0.000000
74,148.333992,-33.137260,-4550506.956974,2806722.280348,-3466916.353427,0.898466,0.000000
75,148.333992,-33.137260,-4550506.956978,2806722.280347,-3466916.353422,0.898466,0.000000
76,148.333992,-33.137260,-4550506.956973,2806722.280352,-3466916.353425,0.898466,0.000000
77,148.333992,-33.137260,-4550506.956969,2806722.280358,-3466916.353424,0.898466,0.000000
78,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
79,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
80,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
81,148.333992,-33.137260,-4550506.956969,2806722.280357,-3466916.353425,0.898466,0.000000
82,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
83,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
84,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
85,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
86,148.333992,-33.137260,-4550506.956970,2806722.280357,-3466916.353425,0.898466,0.000000
